TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,179.35,195.60,178.00,178.95,183.40,180.85,,178.95,,,1004,183024.00,89,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,42.95,42.95,37.00,37.17,37.17,36.10,,37.11,,,6888,265795.00,112,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,22.25,22.83,22.25,22.33,22.25,21.75,,22.33,,,285,6414.00,8,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.94,2.94,2.83,2.93,2.93,2.83,,2.93,,,71355,207595.00,188,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,39.50,39.50,38.31,38.50,38.50,37.90,,38.50,,,274,10643.00,5,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,X,,,,,KANDAGIRI SPINNING MILLS LTD.,30.51,31.12,30.51,30.51,30.51,30.51,,30.51,,,10,308.00,7,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,152.00,159.60,152.00,159.60,159.60,152.00,,159.60,,,2,311.00,2,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.89,2.97,2.81,2.86,2.84,2.83,,2.84,,,63074,181737.00,217,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,521248,INE602G01020,KITEX,T,,,,,KITEX GARMENTS LTD.,193.10,201.35,191.30,191.30,191.30,201.35,,191.30,,,72749,14156150.00,1140,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,127.50,127.50,127.00,127.50,127.50,121.45,,127.50,,,3730,475542.00,32,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,118.50,121.00,114.00,119.60,119.90,115.75,,119.60,,,62791,7366736.00,359,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,173.90,173.90,165.65,169.85,171.00,169.10,,169.85,,,1685,288412.00,33,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,260.00,262.80,247.55,251.25,252.00,257.75,,251.90,,,5235,1314131.00,123,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522017,INE459C01016,FLUIDOM,XT,,,,,FLUIDOMAT LTD.,839.95,864.55,839.95,859.95,860.00,823.40,,859.95,,,5862,5058734.00,161,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,112.70,117.00,112.70,117.00,117.00,115.00,,117.00,,,171,19916.00,8,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,304.95,307.60,298.55,300.95,301.75,297.00,,301.30,,,2804,851351.00,161,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,444.50,503.00,421.25,497.50,497.50,419.20,,492.10,,,14243,6847835.00,542,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522036,INE338P01014,MIVENMACH,X,,,,,MIVEN MACHINE TOOLS LTD.,78.90,78.90,75.00,75.00,75.00,78.90,,75.00,,,24,1819.00,10,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2345.00,2534.95,2345.00,2411.00,2422.00,2492.40,,2420.90,,,319,787144.00,103,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,699.00,699.80,690.00,699.80,699.80,699.80,,693.95,,,230,159808.00,13,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,532.10,540.00,524.80,530.45,531.50,525.55,,530.25,,,5240,2782141.00,552,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,124.20,125.10,123.55,124.00,124.00,124.65,,124.00,,,325,40478.00,14,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,402.65,419.55,385.55,390.00,390.00,397.00,,390.00,,,79784,31981084.00,1699,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,53.00,54.80,52.20,54.57,53.65,53.03,,54.57,,,18905,1021392.00,163,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,864.65,898.60,857.00,861.15,857.00,876.55,,860.85,,,692,603487.00,105,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2865.95,2873.05,2830.05,2836.75,2830.05,2844.00,,2839.10,,,570,1628657.00,199,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1780.00,1805.00,1780.00,1800.40,1800.40,1756.65,,1800.40,,,468,839198.00,59,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,103.80,109.70,103.15,109.50,109.70,103.80,,109.50,,,3778,408719.00,40,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522163,INE989C01038,DIACABS,T,,,,,DIAMOND POWER INFRASTRUCTURE L,119.80,119.80,111.10,112.75,111.10,115.10,,113.35,,,18133,2123614.00,176,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,42.06,43.34,42.06,42.33,42.70,42.32,,42.33,,,31610,1350151.00,133,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,395.00,426.80,395.00,399.75,398.00,390.45,,399.75,,,1339,542112.00,47,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,2087.00,2136.25,1945.80,1987.95,1986.00,2034.55,,1987.95,,,6286,13067229.00,351,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,660.00,667.15,629.55,634.65,634.65,660.70,,635.80,,,65146,42226840.00,2055,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,115.00,115.00,107.00,112.45,114.30,115.55,,112.45,,,1306,145389.00,34,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,9.00,9.40,9.00,9.39,9.00,8.99,,9.39,,,6137,56911.00,21,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,304.00,312.35,304.00,308.05,310.00,307.15,,308.00,,,4993,1540297.00,464,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,341.10,353.25,338.65,343.50,343.50,343.20,,343.50,,,3801,1312977.00,317,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522229,INE692C01020,TANAA,B,,,,,TANEJA AEROSPACE & AVIATION LT,350.35,362.00,335.00,349.55,349.55,349.70,,349.55,,,22487,7920261.00,794,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522231,INE714D01012,CONART,XT,,,,,CONART ENGINEERS LTD.,275.35,275.35,275.35,275.35,275.35,262.25,,275.35,,,2320,638812.00,36,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,4.26,4.39,4.12,4.22,4.29,4.18,,4.22,,,23015,97984.00,202,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,421.30,429.25,420.00,427.60,424.45,419.25,,426.95,,,1055,449596.00,102,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,540.50,552.00,532.05,545.65,545.65,540.05,,546.35,,,3465,1891294.00,392,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,459.00,474.90,452.00,467.70,472.20,454.65,,467.70,,,1753,816390.00,147,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,190.45,190.45,183.00,183.00,183.00,192.60,,183.00,,,484091,89119826.00,2603,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,388.95,389.00,365.50,374.95,374.95,380.60,,373.90,,,4969,1879268.00,175,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,XT,,,,,VEEJAY LAKSHMI ENGINEERING WOR,74.01,74.01,74.01,74.01,74.01,74.01,,74.01,,,1,74.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,222.85,222.85,222.85,222.85,222.85,227.35,,222.85,,,557,124127.00,5,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522275,INE200A01026,GVTD,B,,,,,GE Vernova T&D India Limited,1680.00,1724.90,1646.40,1714.45,1707.00,1642.80,,1713.90,,,19192,32905687.00,987,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,521.55,555.00,521.55,528.65,533.70,535.30,,530.40,,,3182,1728149.00,214,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,36.15,37.70,36.00,36.60,36.42,36.74,,36.53,,,21924,806566.00,91,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1075.00,1075.00,1011.35,1026.10,1026.10,1049.00,,1027.50,,,22270,22950034.00,1407,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,44.00,44.00,42.66,43.79,43.79,44.90,,43.79,,,1039,44478.00,16,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522292,INE713D01055,CANDOUR,XT,,,,,CANDOUR TECHTEX LIMITED,107.25,107.25,104.00,106.10,106.45,105.85,,106.10,,,5221,549787.00,79,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,193.55,200.00,193.55,193.75,193.75,193.10,,193.75,,,630,122640.00,13,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,660.05,696.80,660.05,690.95,690.80,690.80,,691.80,,,1417,973375.00,108,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,522650,INE142E01014,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,1504.90,1525.00,1480.00,1480.00,1480.00,1496.65,,1480.00,,,81,122967.00,15,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,142.00,147.35,140.00,140.00,140.00,141.65,,140.00,,,201,28870.00,9,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,128.00,141.80,124.00,125.80,125.90,130.00,,125.65,,,11567,1566700.00,285,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,48.80,52.40,48.45,50.15,50.40,48.45,,50.15,,,137516,6938620.00,1663,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,59.40,59.40,55.00,58.09,58.09,58.20,,58.09,,,37,2169.00,9,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,97.70,102.80,96.35,99.25,99.00,97.10,,99.20,,,8718,866541.00,365,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2478.55,2493.35,2400.05,2405.05,2400.05,2485.20,,2406.75,,,1601,3885258.00,364,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523054,INE626H01019,ZBINTXPP,XT,,,,,BINAYAK TEX PROCESSORS LTD.,1850.00,1850.00,1809.00,1810.00,1809.00,1845.00,,1810.00,,,3,5470.00,3,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,63.00,63.00,58.01,61.23,61.99,60.25,,61.23,,,18429,1141426.00,228,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523100,INE124B01018,COSMOFE,XT,,,,,COSMO FERRITES LTD.,270.80,292.95,270.80,281.25,280.40,279.20,,281.25,,,2030,587925.00,40,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523105,INE293E01031,CROPSTER,X,,,,,CROPSTER AGRO LIMITED,22.14,22.28,20.52,20.62,20.62,21.60,,20.62,,,9438,196994.00,178,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,763.80,763.80,763.80,763.80,763.80,720.00,,763.80,,,20,15276.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523120,INE628D01014,ADORMUL,X,,,,,ADOR MULTIPRODUCTS LTD.,29.89,29.89,27.20,27.93,27.93,26.66,,27.93,,,951,26875.00,38,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,370.45,375.20,366.65,372.90,375.00,369.45,,372.15,,,623,231641.00,111,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,49.70,51.00,48.81,49.68,49.68,49.17,,49.68,,,6421,320888.00,66,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,8.65,8.65,7.86,8.20,8.20,8.24,,8.20,,,3332,28580.00,17,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1420.00,1440.00,1400.00,1432.00,1428.00,1417.45,,1432.00,,,890,1268221.00,58,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,306.10,325.90,306.10,322.90,322.90,306.05,,322.90,,,4,1278.00,4,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523204,INE421A01028,ABAN,B,,,,,ABAN OFFSHORE LTD.,42.50,43.59,42.09,43.59,43.59,41.52,,43.61,,,27301,1180700.00,343,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,114.00,119.05,114.00,115.80,115.80,116.90,,115.80,,,971,113098.00,53,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523229,INE415D01024,BHARATSE,X,,,,,BHARAT SEATS LTD.,75.01,76.85,75.00,76.43,76.05,74.17,,76.43,,,37119,2820644.00,537,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,123.00,127.50,123.00,124.70,126.80,121.75,,124.70,,,4246,533059.00,83,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,235.00,245.00,231.75,232.55,232.00,235.15,,232.55,,,537,125400.00,30,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,33.32,33.42,32.01,32.92,32.95,33.32,,32.97,,,1324,43751.00,39,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1781.65,1841.05,1781.65,1813.75,1814.00,1770.15,,1812.90,,,1618,2923432.00,440,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,63.00,63.00,60.64,60.71,60.79,61.12,,60.79,,,3526,217790.00,164,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523277,INE395B01048,GVFILM,X,,,,,GV FILMS LTD.,0.68,0.70,0.66,0.67,0.68,0.67,,0.67,,,2799719,1921429.00,1047,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,192.00,194.95,187.05,189.80,187.05,190.35,,189.85,,,1177,226797.00,72,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,113.05,120.85,113.05,115.55,115.05,119.00,,115.55,,,1101,127374.00,28,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3167.95,3200.10,3070.00,3086.35,3070.00,3167.15,,3090.35,,,207,651852.00,93,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523309,INE241V01018,SHRIGANG,XT,,,,,SHRI GANG INDUSTRIES AND ALLIE,136.80,136.80,125.05,125.30,125.25,131.15,,125.30,,,5099,651206.00,64,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,A,,,,,BALMER LAWRIE & CO.LTD.,193.40,193.55,189.45,190.85,190.00,191.30,,190.80,,,21128,4048347.00,548,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,5482.50,5550.00,5326.50,5386.65,5421.30,5360.55,,5386.65,,,2692,14589433.00,549,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,842.05,850.00,774.90,779.40,774.90,842.05,,785.70,,,122,97516.00,33,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1143.95,1165.45,1132.25,1134.65,1133.40,1154.30,,1134.05,,,984,1130528.00,191,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,169.00,169.95,165.10,166.10,166.10,168.00,,166.20,,,6576,1094327.00,286,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,96.34,96.65,94.76,95.05,94.95,96.34,,95.40,,,2698,257488.00,95,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523373,INE281E01010,MINID,XT,,,,,MINI DIAMONDS (INDIA) LTD.,146.35,146.35,146.35,146.35,146.35,149.30,,146.35,,,1129,165229.00,32,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,125.00,127.05,123.95,124.30,124.30,126.20,,124.60,,,2011,253031.00,59,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1710.00,1710.00,1709.15,1709.15,1709.15,1709.15,,1708.85,,,4,6837.00,4,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,228.00,230.80,225.50,227.65,227.50,228.90,,228.30,,,610,139025.00,60,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,29450.00,30149.95,29362.85,29985.05,29919.30,29398.80,,29929.75,,,260,7752393.00,190,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1669.30,1683.80,1644.45,1652.65,1648.85,1673.75,,1651.05,,,973,1623289.00,157,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,108.85,109.95,105.65,106.70,107.00,108.90,,106.80,,,261913,27988066.00,1975,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1269.90,1349.00,1235.00,1340.45,1348.90,1259.40,,1340.45,,,3333,4366038.00,504,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,9.35,10.17,9.35,9.41,9.70,9.84,,9.41,,,5969,56421.00,40,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523445,INE046A01015,RIIL,A,,,,,RELIANCE INDUSTRIAL INFRASTRUC,959.90,968.05,946.10,950.95,950.95,951.35,,950.85,,,15994,15292999.00,855,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6289.55,6418.95,6162.00,6198.25,6198.25,6289.55,,6198.20,,,2776,17436611.00,994,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,50.48,50.48,49.80,49.80,49.80,49.49,,49.80,,,3023,151103.00,13,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,3.05,3.11,3.05,3.11,3.11,3.05,,3.11,,,50159,153735.00,158,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,997.00,997.00,997.00,997.00,997.00,949.55,,997.00,,,1795,1789615.00,73,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,256.00,265.00,250.50,264.85,265.00,256.00,,264.85,,,339,88334.00,20,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523489,INE889F01017,CMMHOSP,XT,,,,,CHENNAI MEENAKSHI MULTISPECIAL,47.65,47.70,45.91,45.91,45.91,47.90,,45.91,,,455,21514.00,5,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,6.06,6.30,5.70,6.30,6.30,6.00,,6.30,,,758,4670.00,10,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,47.98,47.98,46.03,46.97,46.97,47.47,,46.97,,,1478,69276.00,24,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,165.95,165.95,157.40,158.05,158.05,161.80,,158.10,,,6424,1037491.00,184,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,XT,,,,,KRYPTON INDUSTRIES LTD.,68.46,69.00,66.30,66.53,67.90,67.12,,66.53,,,2506,167986.00,59,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,31.59,32.70,31.10,31.85,31.85,31.60,,31.85,,,239530,7648680.00,650,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523566,INE199D01016,MARBU,XT,,,,,MARTIN BURN LTD.,73.55,75.03,71.30,71.35,71.35,75.05,,71.35,,,504,36296.00,33,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.59,0.61,0.59,0.60,0.61,0.60,,0.60,,,329762,196035.00,122,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,262.00,269.45,258.50,267.05,269.40,262.00,,267.05,,,1828,483909.00,73,F1,1,,,,,
