TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,1280.25,1327.95,1272.60,1321.20,1326.00,1281.25,,1322.25,,,7310,9541807.00,1080,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,3.93,3.95,3.93,3.95,3.95,3.93,,3.95,,,13,51.00,2,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,283.85,297.00,283.00,290.95,290.00,284.80,,290.95,,,4882,1411735.00,161,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,21.50,22.59,21.10,22.11,22.11,21.99,,22.11,,,2255794,49699663.00,522,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513548,INE385M01012,SHRDAIS,XT,,,,,SHARDA ISPAT LTD.,452.60,452.60,450.00,452.60,452.60,431.05,,452.60,,,2651,1195488.00,71,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,195.00,197.65,195.00,197.65,197.65,193.80,,198.28,,,1273,248903.00,9,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,24.90,24.90,23.16,24.23,24.60,24.29,,24.23,,,20129,488452.00,131,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,76.13,76.13,76.13,76.13,76.13,74.64,,76.13,,,4414,336037.00,30,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513579,INE617C01027,FFPL,Z,,,,,FOUNDRY FUEL PRODUCTS LTD.,7.55,7.55,7.52,7.52,7.52,7.91,,7.52,,,9229,69532.00,23,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,347.75,352.50,343.05,344.55,344.70,343.45,,344.50,,,535588,186371957.00,7318,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513629,INE463D01016,TULSYAN,XT,,,,,TULSYAN NEC LTD.,91.00,94.65,90.00,91.50,91.50,90.25,,91.50,,,11269,1038368.00,21,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,62.00,73.68,60.10,61.92,61.20,61.40,,61.92,,,101981,6991422.00,637,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,279.95,291.90,276.25,288.90,288.90,275.85,,289.40,,,181480,51748416.00,3175,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.87,4.87,4.87,4.87,4.87,4.64,,4.87,,,3408,16596.00,13,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,51.89,51.89,49.05,49.88,49.88,51.10,,49.88,,,23788,1203565.00,225,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,36.60,39.59,35.20,36.17,35.61,35.92,,36.17,,,3886,141167.00,50,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,170.40,171.25,166.30,169.05,168.00,169.15,,169.05,,,8076,1366638.00,113,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,7.20,7.34,7.13,7.20,7.20,7.20,,7.20,,,40919,294326.00,172,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,11.05,11.05,11.05,11.05,11.05,10.84,,11.05,,,1452,16044.00,11,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,59.40,60.40,58.60,58.98,59.39,59.45,,59.00,,,7242,430237.00,185,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514010,INE723D01021,RUDRAECO,XT,,,,,RUDRA ECOVATION LIMITED,70.99,70.99,69.58,69.99,69.99,71.00,,69.99,,,95252,6654109.00,174,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,47.00,49.50,45.00,48.53,49.40,46.22,,48.53,,,37474,1754191.00,200,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,211.50,212.85,208.30,210.30,210.30,211.15,,210.30,,,16607,3500484.00,158,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514036,INE970D01010,LOYALTEX,B,,,,,LOYAL TEXTILE MILLS LTD.,512.00,519.95,500.00,512.40,512.40,507.00,,515.55,,,1982,1014056.00,74,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,153.50,157.20,150.65,151.85,151.85,153.60,,152.09,,,53924,8297876.00,859,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,212.40,225.50,212.40,218.50,215.00,216.05,,217.76,,,1319,293927.00,83,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,15.69,15.80,15.69,15.80,15.80,16.01,,15.80,,,366477,5763533.00,484,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,90.30,93.47,90.30,92.19,92.19,90.35,,92.19,,,1411,129597.00,14,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,29.27,30.69,29.02,29.09,29.09,29.26,,29.09,,,3909,114223.00,57,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514128,INE517D01019,KONARKSY,XT,,,,,KONARK SYNTHETIC LTD.,52.72,52.72,52.72,52.72,52.72,53.79,,52.72,,,12,632.00,4,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,403.15,411.00,393.10,407.40,405.00,405.45,,407.40,,,5426,2201322.00,208,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,25.60,26.84,24.21,25.14,25.14,25.60,,25.14,,,611,15521.00,20,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514142,INE592B01016,TTL,B,,,,,T T LTD.,117.15,118.60,115.90,116.45,115.90,118.35,,116.31,,,3499,409931.00,153,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,166.00,167.65,165.00,165.65,165.65,165.70,,165.52,,,160107,26645148.00,2096,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,13.59,13.59,12.81,12.91,12.91,13.21,,12.91,,,117702,1550937.00,315,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,1895.00,1895.00,1837.55,1854.75,1850.90,1878.75,,1853.30,,,3756,6993397.00,561,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,40.00,42.40,40.00,41.86,41.85,39.88,,41.86,,,2061,86000.00,35,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,T,,,,,VARDHMAN POLYTEX LTD.,13.27,13.27,13.27,13.27,13.27,13.01,,13.27,,,72590,963269.00,37,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,144.80,144.80,140.30,141.55,141.55,142.05,,141.55,,,48874,6919874.00,645,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514197,INE110Q01023,STCORP,XT,,,,,S&T CORPORATION LTD.,15.39,15.39,14.85,15.29,15.29,15.40,,15.29,,,12014,181667.00,88,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514211,INE235C01010,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,4.08,4.08,4.08,4.08,4.08,4.00,,4.08,,,65113,265661.00,12,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,6.23,6.90,6.23,6.25,6.25,6.18,,6.25,,,5894,37815.00,38,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,472.00,487.60,462.50,479.05,476.65,476.20,,480.65,,,21741,10362586.00,1450,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1880.05,1966.80,1880.05,1921.05,1922.00,1902.70,,1921.05,,,524,1009120.00,113,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514240,INE979D01011,KUSHIND,XT,,,,,Kush Industries Limited,10.00,10.00,10.00,10.00,10.00,10.20,,10.00,,,1599,15990.00,9,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,61.70,65.50,61.70,65.23,62.10,64.34,,65.23,,,1700,110535.00,7,F1,100,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,21.99,23.00,20.60,22.02,22.02,21.29,,22.02,,,5341,118635.00,53,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,87.48,88.00,85.21,86.89,88.00,87.48,,86.89,,,5261,456129.00,94,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514272,INE436C01014,BHILSPIN,XT,,,,,BHILWARA SPINNERS LTD.,152.00,155.00,152.00,154.00,155.00,152.40,,154.00,,,4203,645970.00,38,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,46.16,47.08,46.06,46.10,46.10,46.16,,46.10,,,34023,1580395.00,26,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514280,INE589J01015,SANTETX,XT,,,,,SANRHEA TECHNICAL TEXTILES LTD,148.00,148.10,148.00,148.10,148.10,150.95,,148.10,,,172,25459.00,3,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,31.70,32.65,31.70,32.65,32.65,32.01,,32.65,,,55813,1795067.00,121,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,52.57,53.73,51.45,52.05,52.00,51.54,,52.09,,,11525,603807.00,275,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,184.20,187.95,178.85,179.50,183.15,188.00,,179.50,,,781,141325.00,35,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,38.00,38.00,36.10,36.10,36.10,37.99,,36.10,,,8400,303452.00,27,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,131.30,134.00,127.15,131.65,132.00,129.85,,131.65,,,2630,345373.00,54,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,P,,,,,JATTASHANKAR INDUSTIES LTD.,61.69,61.69,61.69,61.69,61.69,60.49,,61.69,,,100,6169.00,1,F1,100,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,83.00,87.75,82.00,87.50,87.50,83.25,,87.50,,,313,27055.00,13,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,290.00,295.75,290.00,295.75,295.75,281.70,,295.75,,,7813,2304119.00,104,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,13.55,13.84,13.12,13.68,13.75,13.48,,13.68,,,8759,119031.00,49,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,179.60,179.60,171.05,179.60,179.60,171.05,,179.60,,,135469,24302613.00,454,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,24.50,24.50,24.40,24.40,24.40,24.45,,24.40,,,543,13249.00,7,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514348,INE784B01035,WINSOME,T,,,,,WINSOME YARNS LTD.,4.09,4.09,4.01,4.01,4.01,4.09,,4.01,,,11605,46568.00,40,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514354,INE309M01012,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,233.90,233.90,222.30,227.85,227.85,229.50,,227.04,,,3644,835128.00,393,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514358,INE339D01034,EVERFIN,XT,,,,,EVERLON FINANCIALS LIMITED,135.35,141.00,133.70,139.00,139.00,138.10,,139.00,,,1793,242110.00,26,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,417.05,424.00,412.95,419.75,419.75,417.10,,419.75,,,71208,29724473.00,999,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514378,INE564C01013,YARNSYN,XT,,,,,YARN SYNDICATE LTD.,39.61,40.41,39.61,40.41,40.41,40.41,,40.41,,,31727,1261486.00,68,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,10.35,10.35,10.35,10.35,10.35,10.15,,10.35,,,42891,443921.00,104,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,25.19,26.43,25.19,26.43,26.43,25.18,,26.43,,,1186,30895.00,27,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,40.50,42.40,40.00,40.69,40.84,40.50,,40.69,,,19811,813116.00,93,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514418,INE370D01013,MANORG,T,,,,,MANGALAM ORGANICS LIMITED,531.15,531.15,531.15,531.15,531.15,541.95,,531.15,,,1271,675091.00,21,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,393.90,404.00,390.00,396.95,396.95,389.50,,396.95,,,8661,3443756.00,245,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,33.58,34.74,32.11,32.81,33.37,33.60,,32.81,,,26067,875344.00,190,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514446,INE345D01031,LSIND,XT,,,,,LS INDUSTRIES LTD.,267.50,267.50,242.10,242.10,242.10,254.80,,242.10,,,56409,14643761.00,830,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1540.05,1590.00,1540.00,1542.75,1542.75,1583.20,,1542.75,,,16703,25982407.00,1512,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,188.00,188.00,164.55,167.85,166.90,167.25,,167.97,,,880,148352.00,125,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,34.11,34.11,31.61,31.61,31.61,33.27,,31.61,,,63,2093.00,10,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,47.66,47.66,47.66,47.66,47.66,46.73,,47.66,,,623,29692.00,5,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,514470,INE837B01031,WINSOMTX,XT,,,,,WINSOME TEXTILE INDUSTRIES LTD,101.90,103.90,99.55,102.95,102.90,101.85,,102.95,,,5023,515016.00,68,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,151.90,151.90,145.10,147.10,146.50,149.55,,147.10,,,24706,3669863.00,265,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,86.50,86.50,86.50,86.50,86.50,84.81,,87.14,,,558,48267.00,5,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,780.25,796.70,753.75,757.65,757.65,781.85,,760.45,,,41640,32036457.00,2059,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,54.85,59.04,54.85,58.08,58.08,58.21,,58.06,,,3791,221362.00,160,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,135.50,135.90,132.80,133.00,133.00,134.70,,133.00,,,71923,9624251.00,1772,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,727.20,727.20,711.75,719.80,719.80,730.20,,721.50,,,99015,71132599.00,2649,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,58.29,59.75,57.31,58.01,58.01,58.29,,58.01,,,1326,76738.00,22,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515085,INE298E01022,RESTILE,XT,,,,,RESTILE CERAMICS LTD.,9.55,9.55,8.85,9.01,8.94,9.14,,9.01,,,21733,196664.00,83,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,55.00,55.00,53.70,54.13,54.02,53.56,,54.31,,,264,14302.00,17,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,Z,,,,,Ramasigns Industries Limited,2.70,2.70,2.50,2.65,2.65,2.61,,2.65,,,49477,128387.00,92,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,159.00,161.80,156.05,156.90,156.90,158.00,,156.90,,,67152,10676151.00,468,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,310.00,313.00,307.25,307.80,307.25,307.10,,307.80,,,2575,798237.00,42,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,260.60,262.15,259.05,260.00,260.00,259.05,,260.95,,,495,128359.00,59,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,8.61,8.61,8.18,8.18,8.18,8.61,,8.18,,,4814,40033.00,27,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,225.05,226.20,224.35,224.40,224.35,224.95,,224.54,,,1241,279020.00,117,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,319.80,332.25,319.80,326.00,326.85,321.20,,326.40,,,14246,4650448.00,391,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,25.00,26.05,25.00,26.05,26.05,24.81,,26.05,,,66382,1706367.00,100,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,6.25,6.25,6.25,6.25,6.25,5.98,,6.25,,,2436,15225.00,11,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,824.00,830.00,816.00,817.30,819.90,824.10,,817.55,,,5316,4358554.00,455,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,407.85,413.40,396.20,408.15,410.35,413.50,,407.85,,,20830,8413875.00,1293,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,44.18,45.45,43.60,43.98,44.00,45.40,,43.98,,,4836,212982.00,51,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,374.15,374.15,361.65,364.95,361.65,369.55,,363.50,,,1032,379960.00,204,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,40.25,40.25,38.60,38.60,38.60,39.49,,37.44,,,2270,88265.00,32,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,259.05,277.05,259.00,273.25,271.90,272.20,,273.25,,,243,64883.00,21,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,13.82,14.00,13.82,14.00,14.00,14.05,,14.00,,,672,9345.00,16,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,13.30,13.30,12.70,12.83,12.80,13.18,,12.83,,,50491,650991.00,211,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,102.90,102.90,100.00,100.91,101.00,101.00,,100.91,,,2220,224917.00,27,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,7.69,7.97,7.69,7.79,7.79,7.69,,7.79,,,238776,1857766.00,584,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,2388.00,2399.00,2355.05,2390.60,2398.95,2372.05,,2390.75,,,1329,3161009.00,290,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,517035,INE302D01016,RIR,XT,,,,,RIR POWER ELECTRONICS LIMITED,4193.30,4193.30,4193.30,4193.30,4193.30,4414.00,,4193.30,,,2223,9321705.00,500,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1410.00,1412.10,1377.95,1384.90,1383.05,1399.95,,1386.85,,,18563,25805755.00,642,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,932.45,937.20,911.20,928.40,913.50,918.60,,925.65,,,7076,6558073.00,634,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,63.00,64.99,61.22,62.11,62.11,61.22,,62.11,,,4044,253337.00,63,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,82.00,85.49,81.99,82.14,83.08,82.10,,82.14,,,4178,344542.00,71,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,517119,INE834B01012,PCS,XT,,,,,PCS TECHNOLOGY LTD.,28.71,30.20,28.71,29.78,30.13,30.21,,29.78,,,8808,259716.00,142,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,355.15,357.05,349.15,354.75,355.00,351.85,,354.95,,,30797,10882376.00,1085,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,203.95,203.95,203.95,203.95,203.95,208.10,,203.95,,,17868,3644178.00,540,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,748.05,787.55,748.05,779.90,772.65,749.05,,779.40,,,13894,10686740.00,1313,F1,1,,,,,
