TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.78,18.78,17.55,18.01,18.25,18.30,,18.01,,,4786,85974.00,41,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,295.00,300.00,286.50,286.85,286.85,285.70,,286.85,,,19101,5590652.00,148,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1761.20,1772.75,1723.00,1735.80,1744.50,1760.35,,1734.20,,,4303,7519897.00,752,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3684.95,3748.75,3639.30,3680.15,3718.00,3603.25,,3691.35,,,163,601218.00,55,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,480.60,484.00,470.15,473.80,473.30,480.60,,473.80,,,32745,15544774.00,979,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,78.90,78.90,77.99,77.99,77.99,76.40,,77.99,,,96,7500.00,9,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2083.55,2086.20,2064.50,2074.65,2078.00,2081.30,,2075.05,,,362444,752334479.00,20444,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.03,5.03,5.03,5.03,5.03,5.29,,5.03,,,541,2721.00,7,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,762.20,765.55,753.85,760.00,760.55,763.95,,759.15,,,3150,2399007.00,433,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1788.80,1827.85,1751.75,1758.30,1756.70,1788.80,,1760.00,,,3427,6126937.00,303,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4392.60,4402.00,4299.10,4321.95,4321.95,4373.85,,4326.30,,,29920,130424001.00,3637,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15616.75,15655.80,15488.65,15653.00,15655.80,15536.30,,15563.75,,,34,530756.00,21,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,567.85,573.65,567.00,568.00,567.30,572.75,,567.90,,,10331,5888303.00,512,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2055.80,2068.70,2033.15,2052.90,2050.00,2035.85,,2052.90,,,47569,97724769.00,4625,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,91.10,92.62,86.76,88.54,89.47,92.04,,88.89,,,5565,493382.00,162,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1015.15,1015.15,980.85,988.45,988.15,1006.05,,987.60,,,4367,4340646.00,557,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,22.90,24.29,22.40,22.80,22.80,23.50,,22.37,,,1752,40384.00,18,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,177.95,179.90,175.00,175.95,175.95,177.85,,175.95,,,50658,8966747.00,825,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,559.00,564.60,559.00,562.75,562.75,562.05,,562.75,,,5551,3119645.00,491,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,T,,,,,MAHARASHTRA SCOOTERS LTD.,14399.00,14399.00,13685.00,14135.15,14139.00,14351.30,,14085.00,,,562,7922396.00,164,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,354.00,354.00,340.00,341.20,341.20,338.75,,341.20,,,1536,532585.00,46,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,70.07,71.00,69.17,69.22,69.22,70.07,,69.25,,,15744,1106449.00,158,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,128.05,129.00,123.80,125.60,125.60,129.05,,125.60,,,6372,796066.00,77,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1718.85,1728.85,1692.90,1708.55,1706.65,1718.00,,1707.40,,,11189,19142677.00,1533,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.42,8.15,7.42,8.07,8.10,7.45,,8.07,,,15811,120750.00,42,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,26.98,26.98,26.01,26.01,26.01,26.54,,26.01,,,24518,658091.00,35,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,454.45,461.15,454.45,458.05,458.55,453.85,,456.40,,,688,314824.00,114,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,199.85,199.85,182.95,185.75,182.95,198.95,,184.65,,,7327,1389355.00,328,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,34.10,37.49,34.10,36.25,36.25,35.48,,36.25,,,21495232,779537049.00,23812,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,47.07,47.70,46.51,46.60,46.62,47.14,,46.59,,,117405,5532940.00,695,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,157597.05,159315.15,157597.05,158374.15,158526.85,157596.70,,158315.85,,,79,12538186.00,75,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,189.35,189.70,186.85,187.50,187.50,189.05,,187.45,,,20430,3831547.00,167,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,187.00,188.00,184.00,184.20,184.35,186.60,,184.20,,,156067,29022258.00,1971,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,525.60,535.60,524.40,529.45,529.45,520.45,,529.60,,,514754,273566477.00,8307,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,213.55,214.95,209.85,210.00,209.85,209.55,,209.75,,,520,110379.00,75,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,850.00,870.00,842.00,842.20,842.00,846.55,,842.20,,,967,819602.00,86,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2767.25,2787.10,2746.85,2778.70,2777.95,2763.95,,2777.80,,,6211,17255381.00,815,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,102.00,102.80,99.70,100.50,100.00,101.85,,100.05,,,14956,1516567.00,210,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,220.05,225.00,213.40,215.30,215.30,220.85,,215.30,,,209960,45926811.00,2037,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,500.00,507.55,490.05,496.40,496.40,504.50,,496.40,,,13568,6761864.00,381,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,253.95,253.95,247.20,250.90,250.90,253.80,,250.85,,,388970,97204584.00,5611,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,65.51,65.51,63.41,63.59,63.41,64.40,,63.50,,,8054,514497.00,84,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,119.30,123.45,119.30,122.05,123.25,120.00,,123.10,,,9502,1150242.00,149,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,66.76,67.05,65.70,66.10,65.70,66.21,,65.49,,,3773,251586.00,146,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,88.00,88.00,83.32,84.63,85.95,84.44,,84.63,,,2337,198436.00,51,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,136.50,136.50,127.00,130.00,130.00,128.90,,130.00,,,136,18450.00,6,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1512.50,1522.00,1505.60,1510.60,1510.60,1511.75,,1510.80,,,1136211,1718864153.00,38696,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.20,12.24,11.70,11.71,11.70,12.07,,11.75,,,9141,108436.00,87,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,538.20,544.15,530.00,532.60,532.60,537.55,,531.70,,,17429,9362078.00,935,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1489.00,1496.35,1475.30,1478.75,1482.55,1481.40,,1481.30,,,22552,33521630.00,1386,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1455.10,1455.10,1429.00,1449.40,1455.00,1454.50,,1451.35,,,637,919925.00,84,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1188.00,1197.00,1181.90,1186.90,1186.90,1178.15,,1186.90,,,2388,2839838.00,436,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,281.35,283.70,275.00,276.35,276.55,280.30,,276.25,,,60496,16845303.00,1526,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,315.40,323.70,315.40,320.55,318.60,311.80,,320.15,,,3253,1043003.00,308,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,142.90,144.55,141.75,142.15,142.10,142.65,,142.20,,,14276,2042891.00,415,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,122.15,123.20,119.50,119.90,119.90,122.05,,119.80,,,39134,4754972.00,605,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,25.53,26.21,25.53,26.21,26.21,25.91,,25.61,,,104,2667.00,19,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,51.00,54.78,51.00,53.64,53.64,53.83,,53.67,,,896,48402.00,55,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,62.99,62.99,60.15,60.26,62.63,61.83,,60.26,,,1484,90859.00,27,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,165.50,168.50,163.00,165.45,166.00,163.70,,165.35,,,7540,1256667.00,248,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,39.10,39.38,38.32,39.13,39.27,39.11,,38.82,,,2003,77722.00,71,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,249.65,253.75,248.90,251.75,251.70,248.55,,251.80,,,41081,10329293.00,1214,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,28.61,29.31,28.50,29.20,29.20,28.80,,29.16,,,34586,1007862.00,236,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.30,11.30,11.30,11.30,11.30,11.30,,11.30,,,2,22.00,2,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,90.59,90.70,85.00,90.36,90.50,86.81,,90.36,,,6869,618015.00,52,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,39.66,40.50,39.13,39.77,39.55,39.66,,39.77,,,311683,12435152.00,1080,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.97,2.00,1.95,1.97,1.97,2.00,,1.97,,,27824,54783.00,30,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,79.50,84.07,79.50,82.08,82.50,79.50,,82.34,,,13134,1082941.00,441,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,591.25,593.60,583.60,591.20,591.20,588.90,,590.50,,,93550,55218362.00,2504,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.85,45.89,43.11,44.30,45.49,44.14,,44.30,,,761,34175.00,11,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,172.00,172.50,170.60,171.20,171.20,171.95,,171.25,,,44027,7568206.00,861,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,840.80,841.95,821.75,825.75,823.00,838.70,,826.45,,,7125,5940761.00,628,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27874.95,27874.95,26974.95,27005.75,26985.00,27091.30,,26995.10,,,221,5991508.00,97,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,81.60,81.60,81.60,81.60,81.60,81.60,,81.60,,,633,51652.00,11,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,177.10,187.30,174.00,184.75,184.75,178.40,,184.65,,,360825,66619481.00,3554,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,388.95,392.70,384.80,388.95,388.95,388.55,,388.80,,,470543,183220450.00,6093,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,218.05,218.35,208.20,208.75,208.20,216.60,,208.90,,,7396,1582548.00,274,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,964.70,967.00,953.05,955.40,953.20,960.35,,955.70,,,959,920648.00,209,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,269.80,273.30,266.85,267.30,268.40,268.85,,267.90,,,9260,2513767.00,247,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,654.75,661.55,653.20,655.40,656.10,659.40,,655.20,,,1123,738818.00,160,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3969.70,3987.75,3917.90,3936.20,3935.00,3938.65,,3932.90,,,554,2190979.00,148,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5392.10,5410.00,5300.65,5307.20,5307.20,5390.30,,5307.50,,,7711,41260518.00,1984,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1853.95,1860.00,1839.50,1844.10,1839.50,1853.50,,1844.75,,,8652,16017943.00,1040,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3060.85,3061.20,3007.00,3022.75,3014.70,3060.85,,3024.05,,,7800,23610578.00,1575,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,259.35,262.75,253.50,256.40,253.50,258.85,,255.35,,,10179,2645077.00,325,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,151.45,151.45,144.20,149.05,149.05,153.75,,149.00,,,94327,13973101.00,1671,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,379.85,391.00,372.05,375.15,375.15,383.05,,375.15,,,138798,52741276.00,969,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3753.15,3854.50,3753.15,3825.40,3832.50,3822.65,,3826.10,,,4431,16953207.00,859,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.63,15.63,15.06,15.28,15.20,15.32,,15.28,,,1540,23640.00,34,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,63.01,67.22,63.01,67.03,67.22,64.77,,67.03,,,796,51908.00,18,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,563.80,566.35,558.15,559.25,558.35,562.40,,559.35,,,23753,13352928.00,754,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.05,3.10,3.00,3.00,3.00,3.05,,3.00,,,302038,926741.00,140,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,160.00,160.00,155.00,155.90,155.90,155.00,,156.50,,,47,7337.00,15,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500439,INE701A01023,VHL,T,,,,,VARDHMAN HOLDINGS LTD.,3750.00,3800.00,3700.00,3800.00,3800.00,3797.95,,3791.80,,,63,237335.00,19,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,799.85,816.10,799.85,812.15,812.15,794.05,,811.95,,,210328,169934358.00,4816,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,435.00,439.50,429.00,434.15,434.50,435.45,,434.85,,,2553,1104901.00,167,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,33.98,34.51,33.16,33.41,33.41,33.36,,33.41,,,109369,3725159.00,461,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,545.15,545.15,493.30,493.30,493.30,519.25,,493.30,,,35,17317.00,6,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,52.97,54.50,50.26,53.34,53.76,51.11,,53.07,,,14555,774445.00,452,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,33.70,33.70,32.20,32.99,33.00,33.86,,32.99,,,7798,254795.00,75,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12945.05,13020.00,12884.05,12911.75,12885.55,12902.90,,12903.15,,,354,4582884.00,274,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,130.00,134.70,128.75,133.25,133.25,130.75,,133.05,,,7261,965620.00,178,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,544.95,570.95,543.80,564.80,563.60,543.80,,565.30,,,139663,78439343.00,3586,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,122.00,128.50,122.00,125.00,125.10,128.00,,125.10,,,486,61356.00,94,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,196.00,196.00,182.90,185.05,182.90,188.45,,184.45,,,702,131117.00,128,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,238.15,238.55,235.30,235.65,235.65,239.10,,235.80,,,152473,36078774.00,2666,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,184.20,184.20,175.05,176.60,176.60,178.65,,176.65,,,4141292,744374391.00,28915,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,2050.00,2065.30,2045.00,2048.50,2045.00,2048.95,,2047.95,,,729,1496586.00,165,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,144.25,151.45,143.70,150.50,150.50,142.35,,150.40,,,2996297,447288115.00,16442,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4382.20,4449.95,4350.00,4363.65,4350.00,4393.55,,4366.20,,,8258,36375581.00,1853,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1845.00,1904.00,1840.40,1888.90,1896.80,1840.65,,1888.70,,,14570,27359877.00,1482,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29605.05,29660.35,29300.00,29554.75,29520.05,29562.45,,29569.05,,,415,12244390.00,225,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11989.85,12125.00,11970.00,11985.95,11985.95,11989.45,,11981.10,,,1754,21131520.00,714,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1392.00,1410.45,1376.85,1387.70,1388.90,1388.75,,1388.80,,,14151,19739871.00,1083,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3579.05,3645.00,3579.05,3607.60,3611.60,3570.10,,3608.00,,,2066,7470034.00,516,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,18.59,18.59,18.30,18.38,18.39,18.42,,18.38,,,179635,3303706.00,1416,F1,1,,,,,
