TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,19.97,19.97,18.85,19.08,19.08,19.97,,19.08,,,64099,1228850.00,67,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,177.60,190.00,177.60,187.20,181.00,186.15,,187.20,,,6587,1201517.00,63,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1596.05,1615.45,1562.90,1579.30,1579.30,1629.45,,1578.45,,,13791,21848363.00,1945,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3400.00,3436.15,3400.00,3408.45,3416.90,3444.20,,3400.80,,,25,85252.00,15,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,465.15,468.45,445.10,456.75,458.95,471.35,,456.75,,,72285,32994665.00,2100,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,99.20,99.20,91.50,92.32,92.32,98.20,,92.32,,,1777,174111.00,22,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1921.80,1943.70,1903.30,1934.95,1934.95,1921.80,,1935.20,,,44507,85768199.00,5123,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,655.00,695.35,651.55,690.85,692.45,664.35,,691.15,,,16169,10834829.00,1382,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1222.00,1232.45,1204.35,1221.10,1217.35,1221.10,,1223.95,,,529,641889.00,113,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4750.00,5042.00,4722.75,4994.75,4994.75,4799.85,,4995.45,,,60668,298724000.00,8592,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15610.05,15815.80,15390.25,15638.55,15815.80,15746.30,,15629.80,,,256,3975586.00,86,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,527.55,535.40,518.80,533.80,534.50,528.00,,533.60,,,31123,16413150.00,1606,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1995.00,2007.00,1967.75,1976.30,1980.70,2009.30,,1976.10,,,11042,21910225.00,1366,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,90.20,106.05,90.20,102.65,102.60,104.90,,103.10,,,8628,894380.00,204,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,855.65,865.90,851.75,854.10,855.80,863.10,,854.65,,,3939,3378128.00,291,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,12.81,12.81,11.83,12.55,11.83,12.40,,12.68,,,505,6339.00,90,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,124.10,125.45,121.25,122.40,122.40,125.25,,122.40,,,70022,8670331.00,541,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,619.05,654.25,619.05,650.55,637.40,638.50,,651.50,,,8542,5444744.00,765,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9379.95,9450.00,9294.70,9373.35,9331.00,9398.85,,9342.60,,,167,1565003.00,109,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,313.35,317.50,305.00,315.20,316.90,313.35,,315.20,,,1184,367979.00,46,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.95,63.00,61.25,62.03,61.92,62.02,,62.08,,,15886,989882.00,290,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,148.00,148.00,133.00,137.85,136.00,148.00,,137.85,,,2090,292552.00,73,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1046.10,1091.60,1043.00,1086.75,1091.10,1040.50,,1086.00,,,97763,104629111.00,3955,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.30,9.00,8.29,8.50,8.50,8.30,,8.50,,,2367,20443.00,22,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,14.85,14.85,13.51,14.00,14.00,14.86,,13.97,,,57861,821447.00,634,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,511.35,516.00,497.65,501.80,499.35,520.25,,500.10,,,5796,2938519.00,175,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,44.35,44.35,40.16,43.45,43.45,42.27,,43.45,,,2045,82747.00,9,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,132.50,139.90,132.50,136.00,136.00,137.00,,134.50,,,1016,141987.00,5,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,48.26,49.51,47.52,49.05,49.05,49.36,,49.05,,,7911603,385710367.00,8300,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,46.67,46.67,44.69,45.04,45.04,46.83,,45.07,,,463711,21084001.00,4735,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,106649.70,106725.10,105547.90,106565.75,106699.85,106557.00,,106535.50,,,193,20539107.00,125,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,196.20,196.90,192.80,193.00,193.65,196.10,,193.85,,,7192,1390695.00,382,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,182.05,187.10,179.10,184.95,184.95,182.90,,185.05,,,359732,66235202.00,2892,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,428.50,443.10,426.75,442.20,442.20,437.30,,441.55,,,225812,98636987.00,5124,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,210.95,217.35,207.00,208.75,208.80,213.15,,208.30,,,2829,593913.00,121,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,825.00,838.55,820.30,835.70,838.55,830.65,,835.70,,,942,780903.00,49,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2383.55,2421.00,2368.05,2414.50,2413.80,2383.55,,2413.55,,,6832,16390417.00,1494,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,881.90,910.90,881.90,904.55,907.45,899.15,,904.75,,,16573,14890487.00,1201,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,116.30,118.10,115.10,115.60,115.60,119.65,,115.45,,,49769,5778275.00,1154,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,120.00,124.00,118.00,120.35,120.35,123.15,,120.35,,,85755,10332862.00,468,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,500.00,501.00,492.10,496.50,500.90,500.00,,496.50,,,27761,13851522.00,798,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,221.30,227.20,220.00,226.65,226.65,223.25,,226.70,,,611298,137086663.00,7275,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,67.28,72.16,65.91,72.16,72.16,68.73,,72.12,,,7320,513595.00,404,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,142.65,144.10,140.05,141.50,142.80,144.40,,141.50,,,15168,2152693.00,1108,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,60.01,67.00,60.01,65.63,66.96,60.30,,65.80,,,10278,661676.00,356,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,85.20,89.24,84.15,86.33,87.00,86.33,,86.33,,,10202,876880.00,109,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,108.00,108.00,107.75,107.75,108.00,108.00,,107.75,,,290,31257.00,8,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1238.05,1249.55,1230.00,1247.40,1247.40,1238.20,,1247.30,,,305952,380080763.00,10643,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.46,12.75,12.07,12.17,12.28,12.60,,12.16,,,26050,319288.00,181,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1269.75,1275.00,1226.00,1260.70,1260.70,1285.10,,1260.95,,,33247,41631834.00,2877,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2685.70,2736.95,2685.70,2721.90,2734.40,2730.90,,2722.25,,,102557,278848942.00,8427,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1529.95,1549.90,1454.20,1535.70,1538.00,1465.25,,1534.50,,,2297,3468645.00,480,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1004.80,1040.00,989.90,1036.80,1036.80,1010.60,,1036.20,,,10359,10548416.00,1743,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,237.90,243.50,231.15,241.05,241.05,237.20,,241.25,,,20840,4942648.00,1269,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,220.10,221.75,217.00,220.25,221.75,221.75,,220.15,,,2850,624820.00,136,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,129.95,129.95,122.75,127.20,127.20,125.80,,127.25,,,33975,4324612.00,547,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,127.05,129.80,126.05,127.95,128.40,129.00,,127.90,,,71358,9137532.00,823,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,44.00,44.00,44.00,44.00,44.00,44.30,,42.02,,,10,440.00,1,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,49.19,50.49,49.11,49.41,49.86,51.12,,49.66,,,6173,305250.00,60,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,47.98,47.98,46.05,47.70,47.70,46.63,,47.70,,,784,36604.00,15,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,139.00,140.65,136.15,137.65,136.15,140.45,,137.95,,,16396,2270217.00,814,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,41.20,42.00,40.33,40.59,40.59,41.20,,40.62,,,2894,118876.00,133,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,216.00,217.95,209.45,216.55,215.45,214.60,,216.55,,,27166,5835812.00,875,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,24.09,24.09,24.09,24.09,24.09,25.35,,23.94,,,298,7178.00,16,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.95,14.00,13.95,13.99,14.00,14.65,,13.99,,,1589,22176.00,11,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,84.00,98.99,84.00,87.20,87.20,91.94,,87.20,,,10981,950836.00,29,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,30.99,31.53,29.76,29.76,29.76,31.32,,29.76,,,295818,8973134.00,697,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.83,2.87,2.76,2.76,2.76,2.90,,2.72,,,80933,225746.00,97,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,74.61,74.61,70.25,71.39,70.30,72.79,,71.27,,,6248,449941.00,412,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1731.05,1757.55,1731.00,1748.15,1740.00,1752.60,,1746.95,,,391493,684392980.00,2361,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,45.16,47.40,44.00,46.73,47.39,45.53,,46.73,,,10832,492520.00,26,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,252.25,264.55,250.00,260.40,262.65,254.95,,260.45,,,90176,23279376.00,2806,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,722.00,730.35,704.60,719.10,720.90,721.65,,717.45,,,6595,4735825.00,701,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27663.15,28149.00,27663.15,27961.45,27970.20,27875.15,,27937.15,,,104,2904781.00,59,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.05,12.05,12.05,12.05,12.05,12.29,,12.05,,,12695,152974.00,61,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,227.00,231.30,222.50,226.05,226.05,229.85,,225.90,,,373188,84576365.00,6777,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,350.95,353.95,344.15,352.70,352.70,352.60,,352.45,,,531642,186191502.00,11660,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,167.00,172.90,166.90,166.90,166.90,175.65,,167.00,,,16515,2764879.00,104,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,916.70,950.35,916.70,933.80,931.25,950.00,,934.85,,,2328,2182656.00,274,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,235.00,235.00,226.40,232.60,229.90,237.35,,232.40,,,2325,535981.00,90,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,577.65,583.35,557.60,573.85,566.00,574.20,,570.80,,,42915,24343243.00,723,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3000.00,3036.85,2900.00,3011.05,3000.00,3026.80,,3006.00,,,508,1517665.00,203,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5465.95,5480.50,5393.00,5422.65,5430.50,5501.15,,5420.10,,,3921,21311369.00,1539,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1840.00,1890.00,1839.95,1877.05,1878.60,1860.20,,1877.85,,,6758,12669400.00,1223,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3332.50,3371.85,3257.25,3275.00,3305.20,3332.50,,3275.00,,,1590,5272921.00,598,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,227.15,238.25,223.20,225.05,225.25,227.10,,224.15,,,18306,4177281.00,580,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,131.00,139.35,131.00,134.50,134.95,140.75,,134.20,,,44906,6140754.00,1352,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,168.75,168.75,158.70,160.25,160.00,166.70,,160.25,,,72665,11704827.00,483,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,115.00,115.00,115.00,115.00,115.00,115.45,,115.90,,,247,28405.00,6,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3040.60,3095.85,3031.20,3059.70,3063.65,3070.70,,3057.95,,,1211,3715242.00,615,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.76,16.99,15.21,16.03,16.03,16.60,,16.03,,,3339,54842.00,19,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,38.00,38.00,35.65,37.48,37.48,38.88,,37.48,,,3359,124769.00,52,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,485.00,497.00,480.40,495.55,495.55,489.00,,495.55,,,153932,75732099.00,3424,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.80,2.92,2.72,2.80,2.80,2.75,,2.80,,,57552,161012.00,116,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,133.90,144.80,133.90,142.95,139.15,143.75,,141.10,,,775,110463.00,41,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3025.50,3050.00,3010.00,3040.00,3019.00,3092.30,,3039.65,,,176,533420.00,50,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,685.55,699.00,677.30,695.75,699.00,688.90,,695.50,,,86701,59711764.00,2918,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,386.20,415.65,386.20,406.40,408.05,417.20,,406.70,,,10515,4279685.00,1179,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,26.10,26.50,23.80,24.50,24.50,26.07,,24.50,,,113277,2837328.00,616,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,656.65,656.65,656.65,656.65,656.65,670.00,,656.65,,,1,656.00,1,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,43.95,51.25,43.95,50.86,50.86,42.71,,51.15,,,66629,3323847.00,1124,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,30.91,30.91,28.79,30.00,30.00,30.30,,30.00,,,11182,331242.00,60,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13281.90,13449.85,13142.60,13188.90,13241.95,13407.25,,13189.75,,,705,9334044.00,309,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,92.06,94.71,91.25,91.94,91.94,93.76,,91.89,,,226741,21174130.00,936,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,355.30,358.85,339.65,349.20,349.20,357.05,,348.40,,,24926,8757156.00,975,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,136.00,137.00,134.15,136.70,136.70,136.00,,134.15,,,15716,2138071.00,10,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,181.50,188.30,180.85,184.70,188.30,188.20,,184.95,,,10920,1993576.00,214,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,178.05,180.15,175.55,179.35,179.15,179.00,,179.10,,,199419,35635001.00,2349,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,148.00,151.75,148.00,150.85,150.85,150.95,,150.75,,,1181607,177718331.00,11642,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3715.00,3776.35,3662.00,3768.30,3760.00,3734.45,,3744.70,,,475,1756918.00,156,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,204.30,204.90,197.60,200.00,200.00,206.70,,199.95,,,582072,116916304.00,9503,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2825.15,2882.95,2810.30,2876.60,2882.95,2860.15,,2875.25,,,3865,10991964.00,1308,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1361.05,1500.00,1361.05,1494.00,1494.00,1372.40,,1492.40,,,110843,162640475.00,10038,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30711.80,31000.00,30380.70,30507.70,30700.00,30636.55,,30496.75,,,412,12629091.00,266,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11501.15,11636.95,11301.65,11372.95,11400.00,11631.10,,11384.10,,,14019,161521738.00,776,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1051.90,1070.80,1046.55,1063.90,1067.00,1068.65,,1064.30,,,12535,13302749.00,998,F1,1,,,,,
