TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,159.00,162.95,153.15,159.25,160.00,158.75,,159.25,,,5712,903326.00,143,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,526967,INE025D01013,HEERAISP,XT,,,,,HEERA ISPAT LTD.,9.73,9.91,8.97,9.04,8.97,9.44,,9.04,,,32114,308831.00,51,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,251.00,259.35,250.10,253.75,253.80,248.75,,253.75,,,6137,1555108.00,85,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,526981,INE402H01015,SHBAJRG,XT,,,,,SHRI BAJRANG ALLIANCE LIMITED,213.65,222.00,209.00,220.00,220.00,211.95,,220.00,,,4829,1057853.00,51,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,15.27,15.44,15.15,15.31,15.35,15.27,,15.30,,,359356,5485048.00,1355,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,445.00,449.80,439.40,444.05,444.00,443.20,,443.90,,,50448,22456081.00,2025,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,527005,INE847D01010,SHREEPAC,X,,,,,SHREE PACETRONIX LTD.,94.10,95.99,94.00,95.84,95.85,92.20,,95.84,,,6558,621735.00,97,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,589.35,596.25,587.95,588.95,588.70,589.35,,589.30,,,3291,1946716.00,166,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,348.65,350.35,341.60,342.95,343.20,348.80,,342.95,,,20554,7084691.00,657,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,369.85,369.85,364.45,368.50,366.50,366.90,,368.45,,,24072,8834576.00,611,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530011,INE558B01017,MANGCHEFER,B,,,,,MANGALORE CHEMICALS & FERTILIZ,271.00,274.25,269.45,273.15,273.35,271.20,,273.25,,,10400,2834917.00,256,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,19.15,19.70,19.15,19.42,19.53,19.54,,19.43,,,9639,188273.00,115,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1207.45,1209.20,1194.40,1201.95,1199.00,1197.85,,1201.50,,,6686,8026696.00,739,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,148.30,149.75,145.15,146.45,145.80,149.95,,147.36,,,1384,203882.00,72,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,29.01,30.49,29.01,29.93,29.32,29.35,,29.93,,,2071,61352.00,32,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,5.27,5.27,5.20,5.20,5.20,5.30,,5.20,,,143,749.00,6,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530037,INE618F01010,SPARKLEGR,XT,,,,,SPARKLE GOLD ROCK LIMITED,110.00,110.00,102.90,103.15,104.00,105.00,,103.15,,,1146,118875.00,24,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,286.30,307.90,286.30,301.75,307.00,285.05,,301.75,,,2254,677621.00,73,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,33.34,33.99,32.40,33.12,33.00,33.34,,33.12,,,7986,266848.00,114,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,6.04,6.10,5.95,5.98,6.04,6.01,,5.98,,,40712,243662.00,175,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530057,INE984E01035,VIVANZA,XT,,,,,Vivanza Biosciences Limited,2.17,2.17,2.08,2.13,2.14,2.13,,2.13,,,64287,136831.00,80,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,7.12,7.32,7.01,7.01,7.01,6.98,,7.01,,,11310,82404.00,18,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,18.25,18.25,17.34,17.34,17.34,18.25,,17.34,,,600,10515.00,12,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,341.80,341.80,335.00,335.00,335.00,339.35,,335.95,,,422,142386.00,40,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,B,,,,,SANGHVI MOVERS LTD.,276.05,284.00,276.05,282.05,281.90,277.40,,281.75,,,22608,6333969.00,871,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530075,INE818A01017,SELAN,B,,,,,SELAN EXPLORATION TECHNOLOGY L,699.95,712.00,683.60,696.85,699.00,685.05,,698.80,,,10777,7457684.00,619,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,127.00,128.85,127.00,127.00,127.00,126.40,,127.00,,,1053,133938.00,20,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,609.00,610.25,588.65,592.80,593.00,620.25,,593.40,,,4023,2406550.00,589,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530095,INE656B01027,PRADHIN,X,,,,,PRADHIN LIMITED,0.31,0.32,0.31,0.31,0.31,0.32,,0.31,,,11747947,3646201.00,1030,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530109,INE069B01023,ANUPAM,XT,,,,,ANUPAM FINSERV LIMITED,2.39,2.39,2.26,2.34,2.36,2.36,,2.34,,,170938,398014.00,344,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530111,INE639C01013,RAJPACK,X,,,,,RAJ PACKAGING INDUSTRIES LTD.,31.50,31.50,28.00,28.05,28.00,28.58,,28.05,,,8416,240795.00,45,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530117,INE959A01019,PRIVISCL,B,,,,,PRIVI SPECIALITY CHEMICALS LIM,2344.70,2540.80,2262.00,2525.55,2525.55,2372.05,,2520.90,,,32973,81783019.00,3886,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,41.20,44.96,39.35,40.54,42.46,42.00,,40.54,,,2239,91598.00,36,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,353.00,357.00,349.30,349.95,351.00,355.45,,349.95,,,1442,507830.00,77,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,27.40,27.40,26.50,26.50,26.50,27.32,,26.50,,,545,14843.00,7,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1630.00,1630.00,1590.00,1592.80,1592.80,1611.80,,1592.80,,,1573,2536918.00,144,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530131,INE225C01029,UDAICEMENT,B,,,,,UDAIPUR CEMENT WORKS LTD.,34.51,35.59,34.39,34.80,34.80,34.47,,34.83,,,296521,10388447.00,2536,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530133,INE924B01011,AMCOIND,XT,,,,,AMCO INDIA LTD.,102.40,103.00,96.90,98.00,98.00,102.00,,98.00,,,4135,417110.00,60,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,628.05,640.70,628.05,631.55,633.30,639.00,,632.05,,,15927,10065116.00,983,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530139,INE302C01018,KREONFIN,X,,,,,KREON FINNANCIAL SERVICES LTD.,22.16,25.87,22.11,23.94,23.01,22.11,,23.94,,,13529,320782.00,51,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530141,INE487G01018,GYANDEV,XT,,,,,GYAN DEVELOPERS & BUILDERS LTD,45.90,45.90,45.90,45.90,45.90,45.00,,45.90,,,101,4635.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,41.05,41.84,40.90,41.08,41.00,41.50,,41.08,,,29707,1226805.00,125,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530163,INE817B01025,KERALAYUR,XT,,,,,KERALA AYURVEDA LTD.,614.50,614.50,591.00,598.05,598.05,603.95,,598.05,,,27836,16704069.00,243,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,18.05,19.49,18.05,19.08,19.40,19.08,,19.08,,,4044,76728.00,41,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,32.50,33.00,32.00,32.51,32.90,32.00,,32.51,,,1056,34343.00,9,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,37.73,39.04,37.73,38.39,38.40,38.50,,38.39,,,1108,42187.00,19,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,102.90,103.80,100.20,101.26,102.96,102.41,,101.26,,,4495,462947.00,26,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530179,INE015F01019,RSCINT,XT,,,,,RSC INTERNATIONAL LTD.,46.02,46.02,46.02,46.02,46.02,46.95,,46.02,,,541,24896.00,7,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530185,INE936A01025,SURATRAML,X,,,,,Surat Trade and Mercantile Lim,6.60,6.81,6.60,6.73,6.73,6.64,,6.73,,,133219,892023.00,240,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530187,INE354E01031,ATHARVENT,XT,,,,,ATHARV ENTERPRISES LTD.,4.00,4.00,4.00,4.00,4.00,4.08,,4.00,,,13804,55216.00,31,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530197,INE365H01014,FUNDVISER,X,,,,,FUNDVISER CAPITAL (INDIA) LIMI,174.05,174.05,174.05,174.05,174.05,173.10,,174.05,,,20,3481.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530199,INE083B01024,THEMISMED,B,,,,,THEMIS MEDICARE LTD.,124.30,129.95,124.30,125.75,125.00,125.60,,125.78,,,16682,2118503.00,1130,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530201,INE629F01025,KALLAM,X,,,,,KALLAM TEXTILES LTD,4.18,4.38,4.18,4.27,4.29,4.25,,4.27,,,6286,26841.00,31,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530207,INE899B01015,BRAWN,X,,,,,BRAWN BIOTECH LTD.,20.14,20.15,20.00,20.00,20.00,19.24,,20.00,,,884,17789.00,5,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530213,INE501D01013,FORINTL,X,,,,,FORTUNE INTERNATIONAL LTD.,59.94,59.94,55.01,55.54,55.10,59.94,,55.54,,,446,25230.00,11,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530215,INE050N01010,KINGSINFR,X,,,,,KINGS INFRA VENTURES LIMITED,134.65,134.65,131.00,133.35,133.35,132.55,,133.35,,,9608,1278936.00,111,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530217,INE295B01016,SWOJAS,XT,,,,,SWOJAS FOODS LIMITED,13.95,13.95,13.90,13.95,13.95,13.29,,13.95,,,40885,570303.00,49,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530219,INE536C01029,NUTRICIRCLE,XT,,,,,Nutricircle Limited,90.00,90.00,90.00,90.00,90.00,93.20,,90.00,,,174,15660.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530231,INE690D01014,SUBSM,XT,,,,,SUBHASH SILK MILLS LTD.,66.45,66.45,66.45,66.45,66.45,66.45,,66.45,,,1,66.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530233,INE292C01011,AUROLAB,X,,,,,AURO LABORATORIES LTD.,254.00,259.00,245.80,254.10,256.50,260.50,,254.10,,,5777,1459258.00,169,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530235,INE533C01018,KJMCFIN,X,,,,,KJMC FINANCIAL SERVICES LTD.,92.11,97.98,92.11,92.24,92.24,93.80,,92.24,,,840,80070.00,26,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530239,INE495B01038,SUVEN,T,,,,,SUVEN LIFE SCIENCES LTD.,250.00,252.00,242.00,248.30,247.50,247.05,,247.97,,,7494,1859353.00,155,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530245,INE032E01017,ARYAMAN,X,,,,,ARYAMAN FINANCIAL SERVICES LTD,728.00,728.00,694.10,704.85,714.70,728.80,,704.85,,,2183,1557183.00,152,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530249,INE958C01025,BRIDGESE,X,,,,,BRIDGE SECURITIES LTD.,10.60,10.69,10.26,10.46,10.55,10.40,,10.46,,,145856,1525873.00,209,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530251,INE001O01029,RISAINTL,X,,,,,RISA INTERNATIONAL LTD.,0.86,0.92,0.86,0.87,0.88,0.86,,0.87,,,140316,124357.00,171,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530253,INE497E01020,RAJTUBE,XT,,,,,RAJASTHAN TUBE MANUFACTURING C,54.75,54.75,54.75,54.75,54.75,55.86,,54.75,,,10715,586646.00,122,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530255,INE961B01013,KAYPOWR,XT,,,,,KAY POWER AND PAPER LTD.,15.97,15.97,15.66,15.66,15.66,15.97,,15.66,,,1011,16067.00,12,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530259,INE003B01014,INTSTOIL,X,,,,,INTER STATE OIL CARRIER LTD.,42.60,49.00,42.60,46.72,47.00,44.32,,46.72,,,35901,1677004.00,255,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530263,INE062C01042,GLOBALCA,X,,,,,GLOBAL CAPITAL MARKETS LTD.,0.69,0.70,0.67,0.68,0.68,0.69,,0.68,,,356789,244846.00,315,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530265,INE584B01013,SAINIK,X,,,,,SAINIK FINANCE & INDUSTRIES LT,46.83,46.83,43.25,44.58,45.00,44.89,,44.58,,,212,9473.00,16,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530267,INE021N01011,ARIGATO,XT,,,,,ARIGATO UNIVERSE LIMITED,52.67,52.67,52.67,52.67,52.67,53.74,,52.67,,,175,9217.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530281,INE373C01019,QUANTDIA,X,,,,,QUANTUM DIGITAL VISION (INDIA),26.80,26.80,26.80,26.80,26.80,28.20,,26.80,,,76,2036.00,6,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530289,INE102F01015,SPCAPIT,X,,,,,SP CAPITAL FINANCING LTD.,45.70,47.35,45.70,46.99,46.99,46.80,,46.99,,,675,31102.00,27,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530291,INE791C01012,PAOS,XT,,,,,PAOS INDUSTRIES LIMITED,36.81,39.43,36.81,39.42,39.43,37.56,,39.42,,,2724,106322.00,17,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530295,INE418K01015,SHRAJOI,XT,,,,,SHRI RAJIVLOCHAN OIL EXTRACTIO,34.80,34.80,34.80,34.80,34.80,34.81,,34.80,,,2,69.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530299,INE823A01017,KOTHARIPRO,B,,,,,KOTHARI PRODUCTS LTD.,88.00,88.00,86.00,87.05,87.01,87.13,,86.86,,,1076,94569.00,27,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530305,INE546C01010,PICCADIL,B,,,,,PICCADILY AGRO INDUSTRIES LTD.,609.95,617.60,588.70,595.45,595.45,603.45,,595.50,,,31174,18681912.00,2112,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530307,INE419D01026,CLSEL,B,,,,,CHAMAN LAL SETIA EXPORTS LTD.,362.00,372.95,362.00,366.15,364.00,366.70,,366.30,,,4384,1615532.00,238,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530309,INE368D01025,CHANDRAP,X,,,,,CHANDRA PRABHU INTERNATIONAL L,20.75,20.75,19.62,20.26,20.50,20.38,,20.26,,,2173,44718.00,28,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530313,INE285U01025,KIMIABL,XT,,,,,KIMIA BIOSCIENCES LIMITED,70.10,73.89,69.08,71.53,72.95,72.71,,71.53,,,22537,1613101.00,234,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530315,INE428D01019,HINDTIN,X,,,,,HINDUSTAN TIN WORKS LTD.,159.20,159.90,154.00,154.60,154.60,157.20,,154.60,,,11177,1745870.00,182,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530317,INE362C01012,GODAVARI,X,,,,,GODAVARI DRUGS LTD.,89.67,92.45,89.67,91.00,91.00,89.67,,91.00,,,3541,321994.00,54,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530331,INE001E01012,PREMCO,X,,,,,PREMCO GLOBAL LTD.,430.00,441.95,420.00,439.95,439.95,438.85,,439.95,,,401,174169.00,24,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530341,INE596B01017,MUKESHB,X,,,,,MUKESH BABU FINANCIAL SERVICES,133.00,133.00,128.45,133.00,133.00,134.45,,133.00,,,35,4507.00,4,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530343,INE955D01029,GENUSPOWER,A,,,,,GENUS POWER INFRASTRUCTURES LT,360.35,365.75,359.45,361.60,362.55,362.65,,361.75,,,45681,16530568.00,786,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530355,INE276G01015,ASIANENE,B,,,,,ASIAN ENERGY SERVICES LTD,293.45,297.85,286.00,287.65,291.25,291.40,,287.50,,,9148,2659853.00,328,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530357,INE883D01023,KBSINDIA,X,,,,,KBS INDIA LIMITED,6.00,6.02,5.95,6.02,6.00,6.02,,6.02,,,6715,40324.00,79,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530361,INE428P01013,PRABHHANS,X,,,,,PRABHHANS INDUSTRIES LIMITED,111.50,114.90,107.35,114.70,114.70,110.80,,114.70,,,6093,687298.00,33,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530363,INE071E01023,UGARSUGAR,B,,,,,UGAR SUGAR WORKS LTD.,50.11,50.24,49.40,49.70,49.70,50.63,,49.78,,,40735,2025895.00,563,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530365,INE607D01018,ORIENTBELL,B,,,,,ORIENT BELL LIMITED,318.95,318.95,314.00,315.10,315.00,321.90,,316.85,,,246,77424.00,26,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530367,INE349A01021,NRBBEARING,B,,,,,NRB BEARINGS LTD.,296.80,302.00,293.45,296.45,296.60,296.80,,297.40,,,16114,4786535.00,858,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530369,INE380C01014,VAMSHIRU,XT,,,,,VAMSHI RUBBER LTD.,53.10,58.35,53.10,56.99,56.99,55.59,,56.99,,,655,37609.00,13,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530377,INE937C01029,NILAINFRA,B,,,,,NILA INFRASTRUCTURES LTD.,12.56,12.57,12.30,12.39,12.44,12.56,,12.37,,,120175,1490641.00,375,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530393,INE921B01025,DBSTOCKBRO,B,,,,,DB (INTERNATIONAL) STOCK BROKE,32.00,32.80,32.00,32.12,32.07,32.29,,32.30,,,6114,199099.00,170,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530401,INE526H01011,VINYOFL,X,,,,,VINYOFLEX LTD.,68.18,68.18,66.15,67.39,67.39,68.18,,67.39,,,705,47500.00,41,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530405,INE356F01017,JINDCAP,X,,,,,JINDAL CAPITAL LTD.,41.00,41.79,40.56,41.33,41.37,41.00,,41.33,,,4778,197543.00,49,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530407,INE932F01015,EPIC,XT,,,,,EPIC ENERGY LTD.,66.52,66.52,66.52,66.52,66.52,65.22,,66.52,,,24612,1637190.00,85,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530419,INE886B01012,SUMEDHA,X,,,,,SUMEDHA FISCAL SERVICES LTD.,63.04,64.99,61.50,61.58,62.10,64.31,,61.58,,,25587,1597075.00,137,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530421,INE430F01010,KUWERIN,XT,,,,,KUWER INDUSTRIES LTD.,14.10,14.10,12.86,13.61,12.88,13.51,,13.61,,,2507,34012.00,10,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530427,INE865B01016,CHOKSI,XT,,,,,CHOKSI ASIA LIMITED,99.20,106.00,99.10,100.60,104.80,101.10,,100.60,,,654,67316.00,28,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530429,INE831C01016,ASHISHPO,X,,,,,ASHISH POLYPLAST LTD.,39.00,39.00,36.50,37.30,37.49,37.07,,37.30,,,1099,40900.00,22,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530433,INE960E01019,SHIVAAGRO,X,,,,,SHIVA GLOBAL AGRO INDUSTRIES L,40.48,40.48,38.81,40.02,40.48,39.07,,40.02,,,2603,104175.00,24,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530439,INE140C01012,SIDDHA,X,,,,,SIDDHA VENTURES LTD.,7.22,7.44,7.22,7.29,7.33,7.23,,7.29,,,5564,40357.00,48,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530443,INE293D01017,KIRANSY-B,X,,,,,KIRAN SYNTEX LTD.,8.79,9.20,8.79,9.20,9.20,9.25,,9.20,,,141,1256.00,4,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530445,INE764B01029,SUMERUIND,X,,,,,SUMERU INDUSTRIES LTD.,2.09,2.19,2.09,2.15,2.15,2.10,,2.15,,,2845,6070.00,15,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530449,INE347C01013,RUNGTAIR,X,,,,,RUNGTA IRRIGATION LTD.,72.74,72.74,65.00,65.63,68.30,67.08,,65.63,,,1011,68238.00,43,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530457,INE959B01017,GTTDATA,X,,,,,GTT DATA SOLUTIONS LIMITED,79.51,80.25,75.61,77.33,76.66,79.51,,77.33,,,31202,2420744.00,130,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530459,INE808A01018,VALSONQ,XT,,,,,VALSON INDUSTRIES LTD.,30.00,30.95,28.75,28.96,28.75,29.69,,28.96,,,461,14201.00,7,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530461,INE440C01016,SABOOSOD,X,,,,,SABOO SODIUM CHLORO LTD.,16.80,17.22,16.80,16.99,16.99,17.14,,16.99,,,8627,146706.00,79,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530469,INE721D01017,GSLSEC,XT,,,,,GSL SECURITIES LTD.,40.29,40.29,40.00,40.29,40.29,39.50,,40.29,,,3824,153923.00,19,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530475,INE015C01016,TINNARUBR,B,,,,,TINNA RUBBER AND INFRASTRUCTUR,927.95,930.00,915.15,921.40,930.00,920.50,,922.40,,,4315,3978176.00,603,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530477,INE337E01010,VIKRAMTH,X,,,,,VIKRAM THERMO (INDIA) LTD.,157.95,157.95,154.00,154.20,154.20,156.30,,154.20,,,6177,965127.00,151,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530495,INE473C01025,STRATMONT,XT,,,,,STRATMONT INDUSTRIES LIMITED,72.55,73.34,72.55,73.34,73.34,71.91,,73.34,,,727,53258.00,10,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530499,INE701G01012,AKCAPIT,X,,,,,A.K.CAPITAL SERVICES LTD.,1153.00,1162.00,1135.20,1152.50,1154.00,1153.00,,1152.50,,,82,94250.00,20,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530517,INE131B01039,RELAXO,A,,,,,RELAXO FOOTWEARS LTD.,441.15,441.55,432.30,436.90,438.55,439.75,,437.60,,,12998,5680208.00,629,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530521,INE467D01017,VIRAT,X,,,,,VIRAT INDUSTRIES LTD.,604.30,604.30,581.20,597.65,597.65,575.55,,597.65,,,17543,10551101.00,341,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,530525,INE786J01033,RRETAIL,X,,,,,RAJNISH RETAIL LIMITED,7.26,7.44,7.25,7.31,7.34,7.26,,7.31,,,58951,431016.00,321,F1,1,,,,,
