TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1948.15,1980.00,1915.00,1939.10,1929.25,1953.35,,1939.95,,,4182,8177825.00,679,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,25.70,25.88,24.25,24.94,24.94,24.74,,24.94,,,40138,1014727.00,132,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,163.25,163.25,153.10,155.05,155.05,160.25,,155.05,,,14629,2291828.00,207,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2260.75,2260.75,2153.95,2162.20,2161.00,2261.55,,2161.10,,,3512,7758395.00,596,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4624.65,4635.80,4516.00,4525.35,4523.30,4594.25,,4538.25,,,111,509269.00,50,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,662.00,668.00,610.10,631.15,622.00,663.30,,631.15,,,94967,61213357.00,2462,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,130.05,139.70,130.05,139.70,139.70,139.70,,139.70,,,381,51043.00,6,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1760.00,1768.20,1734.25,1743.55,1743.55,1761.90,,1743.55,,,33851,59209857.00,2449,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,10.42,10.42,10.42,10.42,10.42,10.22,,10.42,,,7701,80244.00,16,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,778.50,781.55,766.35,771.45,775.30,776.80,,770.65,,,2281,1770600.00,382,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1327.90,1327.90,1287.35,1292.90,1290.00,1312.80,,1293.95,,,2262,2955807.00,284,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7147.65,7186.80,6788.10,6829.00,6829.00,7094.45,,6831.45,,,39462,276259651.00,8673,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17628.50,17734.15,17301.80,17419.70,17419.70,17608.25,,17522.30,,,246,4311537.00,170,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,598.80,601.65,578.20,582.45,582.45,592.05,,582.25,,,59064,34951674.00,3079,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2160.50,2176.00,2137.95,2147.55,2137.95,2162.20,,2150.70,,,17426,37688524.00,2027,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,150.75,155.60,148.00,149.65,151.35,154.45,,149.75,,,13109,2003094.00,345,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1020.05,1030.00,981.65,987.55,987.15,1027.65,,986.10,,,13410,13376309.00,875,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,16.64,16.64,15.06,15.13,15.06,15.85,,15.23,,,12804,205749.00,61,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,203.90,210.00,195.00,197.50,197.50,203.90,,197.50,,,257973,52278567.00,2578,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,745.00,745.00,700.10,710.75,710.75,745.95,,709.95,,,113895,82311679.00,4834,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9669.35,9774.00,9510.30,9584.45,9536.00,9662.25,,9593.55,,,989,9544062.00,369,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,418.00,429.00,418.00,424.20,419.00,418.30,,424.20,,,4622,1942333.00,61,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,66.01,66.20,63.50,63.80,63.80,66.20,,63.76,,,38722,2496196.00,900,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,179.00,180.10,177.00,177.50,179.75,179.00,,177.50,,,1137,202186.00,85,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1133.00,1142.00,1103.75,1107.70,1105.25,1133.65,,1109.20,,,4249,4786172.00,566,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.51,9.51,9.50,9.50,9.50,9.51,,9.50,,,672,6385.00,6,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,24.12,25.20,23.07,23.21,23.21,24.86,,23.18,,,281558,6732278.00,1083,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,660.05,682.00,641.05,644.15,644.00,666.45,,642.90,,,7360,4826639.00,707,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,48.45,50.00,48.45,50.00,50.00,51.00,,53.80,,,200,9845.00,4,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,169.80,171.55,165.00,166.15,165.00,171.45,,167.05,,,1815,306463.00,78,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,61.50,61.84,57.32,57.84,57.84,61.33,,57.84,,,11486383,678116211.00,29263,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,83.70,84.53,79.18,79.92,79.92,83.28,,79.89,,,994802,80916399.00,5632,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,130178.05,130500.00,127700.00,128009.65,128022.45,129828.95,,128057.80,,,65,8384968.00,65,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,216.00,216.30,208.75,209.45,210.10,215.40,,209.40,,,13224,2816530.00,641,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,298.55,301.00,286.35,287.25,287.25,300.15,,287.55,,,189426,55326126.00,5523,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,492.20,494.50,475.55,477.50,477.50,492.20,,477.25,,,302543,147054604.00,5577,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,301.50,305.45,288.95,291.90,293.20,305.45,,289.50,,,2694,799768.00,239,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1375.00,1375.00,1273.00,1275.00,1275.00,1340.00,,1275.00,,,1027,1335280.00,116,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2538.00,2547.00,2480.00,2493.85,2497.00,2537.55,,2488.70,,,7371,18552396.00,1430,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1129.60,1130.00,1091.50,1093.65,1094.70,1121.80,,1093.70,,,10132,11287151.00,1233,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,194.90,203.20,185.05,186.15,186.15,196.80,,186.00,,,132676,25285798.00,2373,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,126.95,126.95,117.50,121.70,121.70,125.05,,121.70,,,104047,12656011.00,643,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,431.95,436.90,427.35,432.20,431.90,430.55,,432.20,,,10387,4493199.00,466,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,241.95,244.15,236.00,237.30,237.30,241.95,,237.10,,,641854,154550850.00,17864,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,62.00,62.00,60.76,60.76,60.76,62.00,,60.76,,,1642,100229.00,17,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,184.05,186.15,176.75,178.00,179.05,185.45,,177.95,,,13332,2410384.00,352,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,75.42,75.42,72.00,72.02,72.00,75.42,,71.95,,,5375,388140.00,35,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,118.80,119.45,107.75,108.60,108.60,118.80,,108.60,,,31010,3474129.00,333,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,160.40,166.90,160.40,166.90,166.90,168.80,,166.90,,,761,122627.00,34,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1229.95,1239.75,1202.10,1206.00,1206.00,1230.60,,1205.30,,,1166317,1424667275.00,72547,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.61,15.50,13.50,13.88,14.05,14.33,,13.87,,,79598,1130086.00,309,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1723.15,1764.00,1652.25,1730.40,1730.40,1700.35,,1727.45,,,23715,40457041.00,1586,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3014.60,3017.65,2966.40,2975.70,2970.00,2988.30,,2976.80,,,8022,24015580.00,1532,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2454.10,2454.10,2355.70,2388.65,2406.95,2419.75,,2390.55,,,3987,9581384.00,683,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1245.30,1270.00,1236.55,1264.35,1262.55,1241.00,,1264.05,,,4590,5750891.00,648,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,564.95,567.90,544.85,547.90,549.50,566.85,,547.90,,,13092,7333607.00,805,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,329.80,329.80,282.90,295.05,295.25,284.15,,294.40,,,5155,1533808.00,372,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,185.00,185.00,174.15,175.05,175.05,181.90,,174.90,,,15875,2828500.00,453,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,177.20,182.45,171.55,172.45,172.45,177.75,,172.50,,,219343,38612304.00,2865,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,66.19,66.19,66.00,66.00,66.00,64.90,,66.00,,,48274,3193726.00,21,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,68.85,71.86,68.22,70.53,68.22,68.35,,70.33,,,22995,1606038.00,562,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,56.18,57.80,56.18,56.95,57.45,56.18,,56.95,,,2074,119318.00,56,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,210.20,210.90,199.65,200.35,203.55,210.55,,200.55,,,17741,3597927.00,317,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,60.61,62.33,59.11,59.79,59.23,61.87,,59.87,,,8367,509623.00,223,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,300.45,304.45,294.00,295.55,295.65,300.60,,295.65,,,35651,10630238.00,1898,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,18.50,19.10,18.50,18.72,18.62,18.76,,18.75,,,11919,224557.00,74,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,17.00,17.00,16.20,16.25,16.25,17.00,,16.25,,,683,11097.00,8,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,127.30,127.30,121.80,126.00,126.00,124.50,,126.00,,,988,123466.00,47,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,50.40,50.50,48.25,49.71,49.71,49.54,,49.71,,,353248,17580249.00,1039,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.60,3.68,3.52,3.53,3.53,3.62,,3.53,,,20886,74702.00,63,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.95,81.95,78.73,79.14,79.38,81.00,,79.16,,,15648,1250847.00,751,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1756.95,1830.70,1714.90,1755.20,1755.20,1792.45,,1758.55,,,11927,21168670.00,1831,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,73.67,73.79,68.05,68.96,68.80,73.67,,68.96,,,5959,423956.00,81,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,313.90,314.15,297.85,300.40,300.40,313.65,,300.10,,,92146,28170307.00,3410,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,855.35,869.15,822.20,832.20,832.20,866.30,,836.20,,,6692,5680284.00,311,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27250.05,27764.75,26983.75,27062.45,27160.35,27595.30,,27063.50,,,265,7236609.00,192,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,43.00,43.21,43.00,43.21,43.21,41.71,,43.21,,,111,4773.00,4,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,29.64,29.64,29.64,29.64,29.64,30.24,,29.64,,,21151,626915.00,130,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,296.70,304.00,282.25,287.25,287.25,293.85,,290.00,,,226844,67252337.00,2093,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,411.00,415.50,400.10,401.25,401.25,412.60,,401.10,,,428743,174800560.00,9533,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,289.95,289.95,265.00,268.20,268.20,276.15,,267.50,,,312608,89424707.00,2976,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1133.95,1133.95,1082.85,1088.10,1088.00,1118.45,,1088.50,,,1749,1919398.00,203,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,285.00,307.35,277.60,283.40,283.40,284.90,,283.00,,,497597,146345742.00,13812,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,709.50,714.80,701.95,709.15,714.80,702.60,,709.80,,,2154,1520594.00,303,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3064.85,3064.85,2964.05,2980.50,2971.75,3089.60,,2982.00,,,832,2494749.00,277,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7300.00,7322.85,6901.00,6922.95,6922.95,7230.15,,6921.65,,,10977,77442597.00,3433,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2101.55,2133.15,2055.00,2064.45,2061.45,2115.90,,2063.70,,,12631,26521235.00,2479,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4656.25,4783.10,4488.85,4648.95,4615.15,4646.65,,4653.30,,,3900,18025433.00,1306,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,341.15,347.10,328.80,332.95,332.95,344.80,,332.75,,,35758,12095383.00,1523,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,207.05,212.10,202.90,204.80,206.20,210.00,,204.85,,,20801,4318534.00,574,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,217.95,217.95,203.00,204.40,204.40,213.70,,204.40,,,52125,10870562.00,920,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,138.85,138.85,128.00,128.00,128.00,132.90,,127.10,,,3409,449473.00,112,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3509.60,3515.50,3419.25,3434.25,3443.45,3467.25,,3437.00,,,3376,11752182.00,589,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,20.55,20.94,19.73,19.73,19.73,20.76,,19.73,,,9587,191759.00,92,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,51.52,53.00,50.10,52.37,51.40,51.75,,52.37,,,4017,208391.00,52,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,563.80,570.00,546.85,548.85,549.60,563.10,,548.80,,,25965,14535079.00,1718,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.07,3.07,2.95,2.98,2.96,2.99,,2.98,,,34707,104082.00,141,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,176.00,176.00,162.20,163.85,164.20,171.45,,164.45,,,4149,703117.00,408,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4866.65,4866.65,4523.75,4585.50,4617.95,4805.05,,4557.80,,,243,1136484.00,115,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,629.00,640.30,620.70,623.75,623.75,629.50,,622.65,,,91887,58083549.00,4711,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,576.70,590.10,554.80,556.15,556.45,579.00,,555.95,,,17768,10088494.00,1540,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,43.15,44.00,41.61,42.11,42.11,42.29,,42.11,,,30925,1324880.00,383,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,47.30,47.30,45.61,46.99,46.99,46.41,,46.99,,,6778,317725.00,24,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,36.66,36.66,36.66,36.66,36.66,35.95,,36.66,,,4310,158004.00,32,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,15365.45,15365.45,15100.05,15115.45,15100.05,15365.45,,15114.80,,,102,1552548.00,66,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,146.85,146.85,135.00,136.45,136.45,139.10,,136.20,,,3436,473608.00,257,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,682.10,689.75,647.05,647.40,647.40,681.10,,647.35,,,31252,20902875.00,1401,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,205.00,226.50,205.00,215.05,215.05,207.70,,215.00,,,30643,6748456.00,1564,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,318.50,325.00,302.55,303.75,305.15,318.85,,304.35,,,4811,1514430.00,244,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,202.60,202.60,192.40,194.05,194.05,200.95,,194.45,,,303022,59441256.00,5497,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,143.25,144.50,140.05,140.85,140.85,143.30,,140.70,,,1521457,216903221.00,20359,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4697.50,4714.90,4523.00,4538.40,4523.00,4697.50,,4537.10,,,2635,12122537.00,716,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,220.10,220.10,216.50,217.20,217.25,219.20,,217.30,,,185512,40457290.00,6049,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3360.00,3408.00,3305.00,3312.10,3310.00,3359.35,,3312.90,,,13076,43892554.00,3144,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1772.95,1786.15,1704.65,1712.75,1712.10,1768.20,,1710.50,,,8760,15279827.00,1889,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29499.95,29499.95,28500.00,28637.70,28601.00,29052.70,,28655.10,,,212,6119468.00,166,F1,1,,,,,
