TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,680.00,700.00,662.00,664.65,662.05,695.00,,664.65,,,259,179146.00,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,24.85,26.06,24.16,24.90,24.16,24.69,,24.90,,,3008,76499.00,74,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,253.35,253.40,241.30,243.30,243.25,252.10,,242.88,,,11371,2808124.00,596,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,15.87,15.91,15.45,15.51,15.51,15.83,,15.51,,,442287,6943292.00,1039,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,700.00,700.00,700.00,700.00,700.00,734.40,,700.00,,,665,465500.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,239.00,245.90,239.00,243.80,243.20,241.55,,244.22,,,27596,6718682.00,1006,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,418.05,421.30,411.30,416.30,416.30,418.90,,416.25,,,19397,8072603.00,670,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,178.15,178.20,161.30,163.00,163.00,169.75,,163.00,,,10779,1839900.00,289,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,18.10,18.87,17.39,18.39,18.49,17.39,,18.39,,,10239,187102.00,73,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,10.87,10.87,10.33,10.44,10.33,10.87,,10.44,,,14201,147550.00,38,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513337,INE145J01032,GUJTLRM,X,,,,,GUJARAT TOOLROOM LTD.,1.01,1.02,1.00,1.00,1.00,1.01,,1.00,,,4448245,4464187.00,1880,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,1036.90,1037.00,1005.00,1007.35,1005.00,1013.30,,1006.20,,,1932,1960056.00,258,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,293.10,297.85,291.15,295.05,295.05,293.00,,295.05,,,2640,779199.00,82,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513361,INE072A01029,ISWL,XT,,,,,INDIA STEEL WORKS LTD.,11.77,11.77,11.39,11.41,11.41,11.62,,11.41,,,6559253,74820317.00,285,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513369,INE013J01016,KVFORGE,XT,,,,,KRISHANVEER FORGE LIMITED,140.00,141.45,133.05,138.45,138.75,136.05,,138.45,,,1378,187560.00,52,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,965.05,980.50,956.50,976.85,975.10,964.00,,973.95,,,6353,6160822.00,466,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,65.23,65.80,64.22,64.43,64.43,65.22,,64.46,,,96016,6232925.00,933,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,XT,,,,,VALLABH STEELS LTD.,10.43,10.43,10.43,10.43,10.43,10.43,,10.43,,,623,6497.00,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,21.79,21.79,20.70,20.84,21.72,21.42,,20.84,,,712,14773.00,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513403,INE092C01015,PMTELELIN,XT,,,,,P.M.TELELINNKS LTD.,7.53,7.53,7.53,7.53,7.53,7.18,,7.53,,,5020,37800.00,5,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.87,5.95,5.57,5.84,5.87,5.91,,5.84,,,4866,28436.00,46,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,39.80,40.75,39.80,39.80,39.80,39.60,,39.80,,,199,8015.00,7,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513430,INE501L01024,MAITRI,X,,,,,Maitri Enterprises Limited,32.00,32.00,32.00,32.00,32.00,32.00,,32.00,,,25,800.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,74.00,75.99,70.70,75.99,75.99,69.09,,75.91,,,216757,16405874.00,841,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,10.58,10.58,10.58,10.58,10.58,10.79,,10.58,,,2,21.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513456,INE791E01018,KANSHST,XT,,,,,KANISHK STEEL INDUSTRIES LTD.,48.98,48.98,46.50,47.52,48.25,47.32,,47.52,,,28945,1395338.00,54,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,8.46,8.88,8.04,8.84,8.84,8.46,,8.84,,,24674,205373.00,32,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,404.75,409.75,390.55,399.35,401.00,390.30,,399.35,,,9572,3832721.00,91,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,29.98,29.98,27.00,28.12,28.13,28.00,,28.12,,,507,14337.00,21,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,125.10,135.95,125.10,132.45,133.00,134.90,,132.45,,,864,111069.00,21,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,114.00,116.25,110.00,114.80,114.50,114.00,,114.80,,,1014,113024.00,39,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,9.47,9.48,9.22,9.45,9.45,9.03,,9.45,,,492479,4631907.00,298,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,168.20,175.05,168.20,175.00,175.00,171.25,,175.00,,,1300,226870.00,6,F1,100,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,735.00,735.00,713.00,713.00,713.00,720.00,,714.65,,,242,173475.00,41,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,XT,,,,,PANCHMAHAL STEEL LTD.,268.15,269.95,258.05,269.95,269.95,271.50,,269.95,,,360,93959.00,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.65,10.94,9.60,10.94,10.94,9.65,,10.94,,,1597,15639.00,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513517,INE124E01038,STEELCAS,B,,,,,STEELCAST LTD.,222.05,225.60,217.80,218.15,218.00,226.10,,218.22,,,1768,388748.00,142,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,914.95,920.30,901.35,906.45,920.30,902.90,,907.50,,,3505,3179178.00,202,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,10.74,10.74,10.07,10.07,10.07,10.59,,10.07,,,83750,846451.00,121,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,218.00,222.90,210.10,215.40,213.00,213.55,,215.40,,,11462,2482258.00,214,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,62.49,63.76,62.49,63.76,63.76,63.76,,63.76,,,584700,36584790.00,146,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,56.05,56.05,56.05,56.05,56.05,54.96,,56.05,,,133,7454.00,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,277.35,279.95,255.95,262.65,262.65,279.35,,262.65,,,2829,743937.00,81,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,B,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,394.00,405.00,392.00,397.00,401.00,401.60,,396.55,,,502,198802.00,52,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,14.98,15.15,14.81,14.90,15.05,14.63,,14.90,,,10139,152243.00,28,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,34.01,35.64,34.01,35.40,35.40,35.37,,35.40,,,1979,69248.00,44,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,245.80,246.15,242.00,244.30,244.30,245.00,,244.33,,,57235,13940964.00,1090,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,34.50,34.50,33.20,34.00,34.00,33.88,,34.00,,,4070,139050.00,13,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513642,INE197C01012,AXELPOLY,XT,,,,,AXEL POLYMERS LTD.,54.00,54.00,54.00,54.00,54.00,55.00,,54.00,,,502,27108.00,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,233.25,240.00,233.25,238.95,238.95,235.70,,239.00,,,90739,21627801.00,1851,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,3.75,3.86,3.71,3.86,3.86,3.90,,3.86,,,860,3202.00,6,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,33.06,34.44,33.06,34.42,34.42,33.06,,34.42,,,2304,76596.00,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,38.10,38.10,35.05,36.28,36.28,34.70,,36.28,,,111,4043.00,8,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,257.00,298.00,240.10,283.50,283.50,257.00,,283.50,,,26876,7489427.00,323,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.65,5.65,5.47,5.56,5.56,5.61,,5.56,,,10472,58353.00,61,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,XT,,,,,MFS INTERCORP LTD.,13.11,14.49,13.11,14.48,14.48,13.80,,14.48,,,155,2128.00,4,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,38.30,38.55,37.30,37.42,37.42,37.15,,37.55,,,560,21229.00,52,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,37.46,37.65,35.70,36.03,35.81,37.48,,36.03,,,122584,4442533.00,437,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,47.90,48.56,43.94,45.50,45.50,46.25,,45.50,,,14787,664430.00,62,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,135.00,135.00,132.00,132.10,132.10,134.70,,132.10,,,427,57002.00,22,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,301.75,309.00,301.75,309.00,309.00,307.15,,309.85,,,110,33264.00,4,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,128.05,128.70,124.15,124.90,124.85,128.30,,124.93,,,62775,7875352.00,1095,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,170.00,170.85,165.00,165.35,167.85,170.30,,165.19,,,1682,282202.00,94,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514060,INE229N01010,NEWTRAC,X,,,,,NEWTRAC FOODS & BEVERAGES LIMI,9.99,9.99,9.37,9.69,9.69,9.69,,9.69,,,13004,125034.00,84,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,70.06,70.06,68.06,69.99,69.99,70.89,,69.99,,,25,1727.00,7,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514113,INE207C01019,ADINATH,XT,,,,,ADINATH TEXTILES LTD.,18.12,18.12,18.12,18.12,18.12,17.95,,18.12,,,41,742.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,33.00,34.64,33.00,34.64,34.64,33.00,,34.64,,,25,829.00,4,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,327.25,327.25,312.35,313.30,313.30,323.80,,313.30,,,2050,644115.00,47,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514142,INE592B01024,TTL,T,,,,,T T LTD.,10.79,11.00,10.40,10.60,10.60,10.79,,10.63,,,64967,701146.00,109,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,115.00,115.00,113.60,114.20,114.30,114.85,,114.25,,,84872,9682707.00,1170,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.95,8.05,7.80,7.86,7.86,7.87,,7.86,,,20841,163631.00,67,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,1338.50,1344.90,1320.50,1326.90,1330.00,1339.25,,1326.60,,,4973,6616821.00,524,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,44.00,44.95,39.35,40.05,40.05,43.79,,40.05,,,10798,435258.00,118,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,9.09,9.09,9.00,9.07,9.07,8.80,,9.06,,,4857,43923.00,37,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,97.50,99.85,97.50,99.12,99.70,98.11,,99.12,,,15053,1487124.00,169,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.89,5.89,5.20,5.74,5.74,5.42,,5.74,,,9617,55150.00,82,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514211,INE235C01028,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,145.50,145.50,133.00,141.45,140.00,138.60,,140.12,,,8543,1196771.00,144,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,XT,,,,,RAMGOPAL POLYTEX LTD.,6.23,6.24,6.23,6.24,6.24,5.95,,6.24,,,3025,18875.00,14,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,396.00,396.00,367.40,367.40,367.40,370.35,,368.55,,,207,76499.00,30,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1470.00,1470.00,1391.10,1446.55,1458.50,1468.45,,1446.55,,,828,1199763.00,69,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.28,9.10,8.28,8.55,8.55,8.89,,8.55,,,21205,184545.00,73,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,37.80,38.32,37.80,38.32,38.32,36.50,,38.32,,,600,22834.00,3,F1,100,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,20.25,20.50,19.78,20.16,20.16,20.16,,20.16,,,1032,20814.00,13,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,68.00,72.97,67.01,71.89,71.89,68.03,,71.89,,,1535,109938.00,33,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,127.45,127.45,121.00,121.00,121.00,125.00,,121.00,,,6383,776506.00,32,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,177.00,179.00,164.00,170.25,171.65,171.90,,169.39,,,14251,2406989.00,131,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,125.80,125.80,123.00,124.00,124.00,120.00,,124.00,,,380,47469.00,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,24.00,24.26,23.61,23.86,23.86,23.76,,24.01,,,12403,296949.00,115,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,35.20,37.37,35.20,36.77,36.80,37.00,,36.79,,,1401,51318.00,22,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,170.00,171.50,168.50,168.55,168.50,168.40,,168.55,,,2746,463589.00,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,59.09,60.00,56.20,59.07,56.70,59.00,,59.07,,,436,25044.00,13,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,123.00,124.90,120.55,124.05,124.65,122.85,,124.05,,,8087,987767.00,42,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,X,,,,,JATTASHANKAR INDUSTIES LTD.,236.00,236.00,225.15,235.95,235.95,236.95,,235.95,,,77,17941.00,6,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,121.00,121.00,104.80,112.94,107.00,110.27,,112.94,,,1458,162511.00,74,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,400.50,400.50,373.00,389.95,389.95,390.00,,389.95,,,1088,421950.00,32,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,10.14,10.47,9.95,10.25,10.28,9.94,,10.25,,,1708,17561.00,28,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,X,,,,,ONE GLOBAL SERVICE PROVIDER LI,271.95,271.95,254.00,261.70,261.70,258.10,,261.70,,,4117,1066188.00,133,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514332,INE216I01017,NEOINFRA,X,,,,,NEO INFRACON LTD.,38.50,40.85,37.11,39.52,39.50,38.18,,39.52,,,3250,128236.00,40,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,44.02,44.02,44.02,44.02,44.02,41.93,,44.02,,,1,44.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,2.15,2.15,2.07,2.13,2.13,2.11,,2.13,,,2528,5379.00,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,49.99,49.99,47.73,48.31,48.50,48.44,,48.27,,,21339,1030797.00,366,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,130.00,130.00,123.65,123.80,127.95,130.00,,123.80,,,55,6820.00,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,57.00,57.30,53.70,53.70,53.70,56.52,,53.70,,,142498,7828289.00,1004,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514378,INE564C01013,YARNSYN,XT,,,,,YARN SYNDICATE LTD.,19.76,19.76,19.76,19.76,19.76,18.82,,19.76,,,1259,24877.00,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.85,8.85,7.80,8.25,8.18,8.43,,8.25,,,47908,396708.00,256,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,17.90,17.90,17.90,17.90,17.90,18.84,,17.90,,,9,161.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,16.24,16.70,15.50,16.14,16.39,15.91,,16.14,,,142297,2349103.00,243,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,X,,,,,SARUP INDUSTRIES LTD.,90.00,94.60,87.30,94.50,94.50,90.10,,94.50,,,1406,132306.00,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514414,INE114D01015,OXFORDIN,X,,,,,OXFORD INDUSTRIES LTD.,1.61,1.61,1.61,1.61,1.61,1.47,,1.61,,,1,1.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,580.00,580.00,564.00,566.15,566.05,569.00,,569.15,,,356,203515.00,71,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,325.00,328.00,320.00,320.35,320.00,327.05,,320.35,,,764,245037.00,46,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,97.65,97.65,97.65,97.65,97.65,99.60,,97.65,,,1023,99895.00,39,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,28.35,28.35,24.50,26.03,26.75,27.79,,26.03,,,15864,410458.00,159,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,32.27,32.40,30.31,30.71,31.25,30.84,,30.71,,,7237,225666.00,158,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1287.50,1287.50,1264.90,1280.45,1280.00,1277.75,,1280.45,,,3970,5068832.00,480,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,217.60,221.00,214.00,218.20,218.20,217.15,,217.39,,,1001,217002.00,51,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,35.83,35.83,35.15,35.20,35.20,35.83,,35.20,,,471,16739.00,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,93.98,95.00,93.00,94.95,94.05,93.48,,94.95,,,27162,2550785.00,97,F1,1,,,,,
