TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1129.80,1129.80,1088.35,1094.10,1094.10,1104.05,,1093.65,,,3039,3327789.00,410,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,16.95,16.95,15.85,16.27,16.27,15.85,,16.27,,,13586,222586.00,73,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,193.80,195.00,184.00,185.35,185.35,187.55,,185.35,,,93690,17629960.00,297,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1659.70,1706.00,1632.70,1698.35,1702.00,1653.05,,1698.40,,,4549,7628877.00,501,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3260.60,3310.00,3207.60,3218.00,3236.00,3222.55,,3218.30,,,2658,8578381.00,267,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,471.10,483.00,468.15,478.80,478.80,470.60,,478.80,,,31906,15244004.00,1086,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,90.00,90.00,86.02,86.81,86.02,92.00,,86.81,,,82,7314.00,12,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2193.90,2261.50,2181.50,2242.55,2240.00,2188.00,,2241.40,,,55174,123066906.00,3749,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.65,6.65,6.32,6.33,6.32,6.65,,6.33,,,27107,172598.00,54,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,727.15,743.75,724.85,739.35,735.00,726.85,,739.75,,,3055,2246008.00,187,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1224.25,1241.00,1210.00,1218.15,1212.35,1215.20,,1213.70,,,1004,1229272.00,170,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5191.95,5374.95,5130.55,5360.30,5360.30,5130.55,,5360.00,,,69071,364898502.00,10052,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15697.00,16030.00,15696.35,15970.20,15910.00,15660.40,,15984.00,,,135,2147974.00,102,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,612.10,619.05,605.80,606.55,606.55,604.45,,606.35,,,130128,79645917.00,4839,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1948.95,2015.00,1929.00,2008.90,2000.00,1936.75,,2009.20,,,67072,133504736.00,5131,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,112.00,112.70,108.65,111.40,112.00,109.65,,111.42,,,4853,536698.00,211,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,962.00,989.00,962.00,981.80,981.95,968.35,,982.00,,,6664,6518363.00,1198,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,12.98,12.98,11.00,11.71,11.71,11.81,,11.71,,,20631,228972.00,71,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,135.05,140.80,135.05,138.45,138.50,136.15,,138.45,,,52553,7294022.00,519,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,688.05,713.95,688.05,705.35,707.05,698.65,,705.80,,,6978,4927068.00,414,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11544.95,11544.95,10992.00,11356.10,11331.15,11092.45,,11344.00,,,452,5053986.00,172,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,314.15,328.00,314.15,328.00,328.00,321.35,,328.00,,,2869,936218.00,49,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,56.70,57.43,56.22,57.01,56.94,56.28,,57.10,,,21585,1226914.00,250,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,138.00,141.50,137.00,140.85,141.00,137.25,,140.85,,,1801,249902.00,45,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1237.55,1246.00,1214.95,1238.35,1240.00,1218.30,,1237.40,,,1238099,1516568129.00,5969,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,11.00,11.00,9.41,10.00,10.00,9.23,,10.00,,,12716,128684.00,85,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,14.70,15.43,14.70,15.43,15.43,14.70,,15.38,,,85177,1305527.00,205,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,538.85,542.00,525.65,539.05,538.45,528.25,,539.80,,,1845,984988.00,226,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,42.50,42.80,42.35,42.35,42.35,42.74,,42.00,,,361,15393.00,13,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,149.25,152.00,149.25,152.00,152.00,149.05,,152.00,,,243,36556.00,6,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,51.47,52.44,50.65,50.86,50.86,51.05,,50.86,,,6430219,331434458.00,12985,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,52.70,54.30,52.42,53.87,54.20,52.29,,53.91,,,370585,19868958.00,1673,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,126699.00,128000.00,126485.80,126740.20,126740.20,126506.40,,126800.00,,,400,50739000.00,321,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,199.80,203.00,198.45,201.10,201.00,199.75,,201.23,,,7491,1505143.00,268,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,219.80,224.50,217.00,223.40,223.40,217.85,,223.44,,,389803,86155730.00,4125,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,405.00,412.80,400.20,412.10,412.10,400.00,,411.95,,,346483,141483446.00,5920,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,230.90,235.50,228.50,233.50,234.15,229.15,,233.04,,,1792,417476.00,240,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,984.30,984.30,926.00,959.90,959.90,984.30,,959.90,,,3016,2915350.00,300,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2745.45,2787.00,2736.65,2754.60,2754.60,2760.70,,2756.80,,,13766,38078154.00,2663,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,999.00,1043.45,997.00,1039.80,1039.80,995.15,,1039.85,,,26880,27432650.00,2818,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,133.05,135.95,130.55,131.20,131.05,130.55,,131.27,,,40795,5404474.00,695,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,163.40,164.00,157.40,158.30,158.30,159.70,,158.30,,,85416,13616361.00,778,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,537.00,544.80,528.00,529.10,530.00,538.65,,529.10,,,18233,9710412.00,729,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,244.75,250.50,241.75,249.60,249.60,243.55,,249.77,,,624512,154854561.00,12108,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,78.00,78.26,75.06,75.47,75.20,76.03,,76.29,,,5684,437708.00,182,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,148.00,153.60,146.70,152.55,152.75,148.05,,152.45,,,14125,2132947.00,331,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,99.49,103.85,96.95,100.31,100.31,96.95,,100.35,,,179965,18129064.00,2354,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,91.69,97.48,89.25,94.35,94.35,90.37,,94.35,,,20269,1887662.00,213,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,115.10,119.00,112.00,118.25,118.00,114.00,,118.25,,,331,37767.00,19,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1271.55,1300.00,1266.75,1295.85,1295.85,1274.55,,1295.50,,,729259,941060943.00,27529,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.68,15.54,14.68,15.46,15.46,14.70,,15.38,,,29801,456361.00,114,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1525.50,1543.00,1504.55,1536.65,1536.65,1525.00,,1536.00,,,21121,32307797.00,1559,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3040.00,3050.00,2999.95,3019.80,3020.00,3034.10,,3019.30,,,3621,10940894.00,1108,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1598.00,1598.00,1529.90,1550.05,1551.20,1524.25,,1553.20,,,1575,2434800.00,260,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1105.75,1119.00,1098.15,1106.05,1106.05,1105.80,,1104.90,,,7173,7957875.00,669,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,263.90,263.90,256.70,259.25,258.90,259.35,,258.23,,,24052,6259631.00,665,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,245.15,266.40,245.15,258.05,258.05,245.15,,259.52,,,1540,391582.00,120,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,135.10,136.10,133.35,135.45,135.50,135.35,,135.30,,,9523,1284814.00,250,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,141.20,144.50,140.55,144.10,143.85,141.40,,143.97,,,58970,8447128.00,672,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,44.35,44.35,44.30,44.30,44.30,44.30,,44.30,,,6610,292863.00,11,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,47.36,56.90,47.36,48.00,48.00,48.02,,48.27,,,1351,65133.00,64,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,47.70,48.99,47.70,48.93,48.90,48.10,,48.93,,,4533,221206.00,33,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,148.85,161.10,147.65,157.80,157.50,149.15,,158.21,,,15113,2364881.00,901,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,47.01,50.54,47.01,48.63,48.83,48.26,,48.62,,,42737,2097682.00,389,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,238.60,240.05,233.95,236.75,237.30,240.05,,236.95,,,25263,5961395.00,1048,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,41.88,41.88,40.41,40.41,40.41,41.23,,40.41,,,69489,2881621.00,48,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,14.47,14.47,14.47,14.47,14.47,14.47,,14.47,,,98,1418.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,10.42,10.42,10.42,10.42,10.42,10.42,,10.42,,,745,7762.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,79.00,79.00,72.00,73.40,73.40,76.02,,73.40,,,14586,1093218.00,100,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,28.35,30.66,28.25,30.66,30.66,27.88,,30.66,,,751090,22656748.00,1420,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.89,3.00,2.75,2.79,2.75,2.88,,2.80,,,144274,414024.00,127,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,68.72,71.75,68.72,70.49,70.01,69.36,,70.69,,,11461,804696.00,282,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1999.25,1999.25,1957.55,1974.00,1970.75,1972.40,,1973.40,,,152412,301031204.00,1128,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,46.90,46.90,43.40,44.25,44.20,44.66,,44.25,,,292,12976.00,18,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,269.30,272.80,265.30,271.10,269.95,267.95,,270.90,,,74023,19916139.00,1421,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,815.15,829.75,806.70,817.60,826.00,818.90,,816.65,,,5870,4793756.00,812,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30979.00,31400.00,30755.00,31172.70,31215.70,31011.40,,31155.00,,,316,9830779.00,212,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,42.00,46.00,42.00,45.95,45.95,44.00,,45.95,,,402,17680.00,6,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.51,12.69,12.24,12.32,12.32,12.55,,12.32,,,97342,1207157.00,308,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,265.50,273.00,262.50,271.35,271.35,262.90,,271.25,,,477875,127941483.00,5035,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,382.60,393.85,382.50,390.95,390.95,381.35,,390.85,,,374930,146128441.00,6837,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,211.15,214.00,205.00,211.40,211.40,209.80,,210.75,,,18249,3836942.00,398,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,941.35,941.35,903.50,916.00,919.35,914.85,,914.85,,,1237,1126132.00,185,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,252.00,255.80,250.60,253.65,253.80,250.60,,253.83,,,54937,13862877.00,351,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,634.30,641.25,626.00,626.80,626.00,636.80,,626.85,,,1383,872244.00,274,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4243.90,4243.90,4078.00,4098.55,4160.00,4137.20,,4090.50,,,4245,17599678.00,963,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,4801.00,5399.05,4801.00,5344.55,5344.55,4899.75,,5342.00,,,197825,1042253286.00,18663,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2061.55,2097.00,2055.35,2089.00,2092.80,2061.55,,2088.40,,,5779,12033835.00,874,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3425.00,3450.00,3382.55,3422.30,3429.35,3399.50,,3421.60,,,2562,8760538.00,662,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,277.55,285.95,272.45,284.35,282.35,278.70,,284.13,,,17382,4853212.00,645,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,146.00,148.35,140.85,144.60,144.60,145.50,,144.43,,,88943,12907473.00,2060,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,177.50,182.00,172.10,173.80,173.80,173.05,,173.80,,,77843,13709204.00,765,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.15,126.15,126.15,126.15,126.15,124.30,,126.36,,,39,4919.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3255.00,3277.70,3235.00,3253.85,3251.65,3254.85,,3254.60,,,4180,13638229.00,547,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,19.03,20.00,17.93,18.86,18.86,18.85,,18.86,,,6699,124925.00,23,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,36.94,37.74,35.65,36.00,36.00,35.22,,36.00,,,721,26279.00,16,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,573.45,582.40,568.00,578.85,578.85,569.60,,578.90,,,102882,59609467.00,2210,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.86,3.17,2.75,2.93,2.93,2.79,,2.93,,,73903,216636.00,194,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,158.50,158.50,154.00,155.85,155.85,153.50,,155.17,,,944,146596.00,58,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3740.75,3849.30,3740.75,3806.15,3806.15,3713.00,,3810.10,,,128,489164.00,56,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,612.60,624.90,607.30,622.10,622.10,608.90,,622.00,,,71731,44267160.00,2658,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,442.05,455.65,442.05,454.55,454.90,447.50,,453.90,,,11195,5059868.00,1667,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,39.09,39.96,38.10,38.91,38.91,39.09,,38.91,,,42375,1654530.00,485,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,50.61,50.61,48.55,49.68,49.68,50.61,,49.62,,,10902,537623.00,153,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,32.91,32.91,32.91,32.91,32.91,33.58,,32.91,,,1352,44494.00,18,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14258.40,14258.40,14017.55,14117.15,14159.85,14161.20,,14134.00,,,453,6395844.00,216,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,96.89,99.46,95.85,98.13,97.91,95.69,,98.04,,,22762,2238454.00,746,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,376.05,393.65,357.75,381.15,382.00,365.05,,381.50,,,46451,17430440.00,1958,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,146.70,153.50,145.70,152.90,152.90,149.95,,152.26,,,5995,895893.00,204,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,202.35,204.65,198.90,203.60,203.60,199.65,,203.82,,,3086,622503.00,498,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,196.45,202.80,195.30,202.05,201.95,194.80,,202.04,,,273363,54655913.00,3791,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,137.95,140.25,137.00,139.20,139.20,137.15,,139.18,,,1727408,240187038.00,19890,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3914.00,3914.00,3887.45,3897.55,3894.00,3901.15,,3899.50,,,394,1536081.00,105,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,219.15,223.00,218.15,222.20,222.20,219.15,,222.06,,,226150,50008615.00,4829,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2905.30,2936.00,2894.20,2914.25,2914.45,2890.60,,2914.60,,,2169,6325224.00,638,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1579.95,1586.50,1538.00,1574.60,1574.00,1566.55,,1573.80,,,31953,49751736.00,3020,F1,1,,,,,
