TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,965.00,982.65,956.95,966.30,966.00,952.60,,965.35,,,12412,12020256.00,1263,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,20.70,20.70,16.65,17.58,17.58,19.23,,17.58,,,60827,1112021.00,154,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,175.50,182.10,175.00,181.95,177.20,173.45,,181.95,,,24378,4400018.00,91,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1670.55,1712.30,1659.75,1675.15,1676.50,1669.95,,1673.65,,,21200,35566477.00,2231,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3699.90,3699.90,3455.00,3455.00,3455.00,3393.40,,3483.70,,,373,1311181.00,106,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,480.05,524.75,480.05,522.50,522.50,479.75,,522.50,,,89633,45536350.00,2418,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,99.39,99.39,95.00,98.75,98.27,99.49,,98.75,,,275,27084.00,19,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2039.45,2050.00,2016.85,2021.45,2021.45,2034.60,,2021.55,,,93720,190711459.00,9746,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,719.90,725.95,715.00,721.15,715.00,722.55,,720.30,,,9552,6879263.00,989,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1287.95,1287.95,1234.25,1241.05,1248.00,1264.75,,1241.60,,,2051,2556047.00,360,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5275.00,5300.00,5194.45,5227.90,5227.90,5262.25,,5230.80,,,30772,161639788.00,6464,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15396.00,15980.00,15225.90,15809.70,15980.00,15262.30,,15805.15,,,237,3698480.00,112,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,543.60,554.65,540.00,549.35,549.35,539.80,,549.80,,,43706,23998663.00,2130,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2044.95,2067.65,2025.10,2060.70,2066.10,2035.30,,2060.95,,,10122,20757198.00,1338,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,104.75,108.00,103.05,104.65,103.05,102.85,,104.90,,,6455,688773.00,98,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,848.95,867.50,841.30,855.60,857.70,838.30,,855.95,,,6224,5306101.00,334,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,13.12,13.12,12.04,12.04,12.04,12.51,,12.58,,,185,2347.00,11,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,123.95,131.80,123.60,127.95,128.10,121.90,,127.95,,,100525,12720860.00,806,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,697.90,711.05,692.95,701.55,700.50,688.85,,701.50,,,20447,14351934.00,1456,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9415.05,9849.00,9415.05,9746.50,9826.95,9405.85,,9753.70,,,1018,9782338.00,450,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,317.85,320.00,312.10,315.45,315.45,317.85,,315.45,,,2446,775089.00,68,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,58.18,60.00,58.18,59.53,59.52,58.17,,59.56,,,12916,771122.00,194,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,147.90,147.90,142.00,143.95,143.95,138.65,,143.95,,,627,90127.00,57,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1080.35,1109.65,1075.00,1102.25,1102.25,1075.60,,1102.20,,,2875,3149736.00,779,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.49,8.49,7.74,8.42,8.43,8.49,,8.42,,,1993,15943.00,21,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,13.23,14.16,13.23,13.68,13.77,13.25,,13.62,,,123645,1700816.00,836,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,548.45,555.00,528.35,536.95,536.20,539.60,,537.45,,,1511,820732.00,251,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,41.00,41.00,38.42,38.64,38.64,40.44,,38.08,,,2778,106940.00,22,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,133.50,136.95,128.15,136.95,136.95,131.25,,133.60,,,674,89128.00,13,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,48.20,50.55,48.10,49.83,49.83,48.22,,49.83,,,8893811,440595189.00,14544,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.78,50.33,48.58,49.42,49.47,48.11,,49.39,,,628804,31086608.00,3221,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,108323.65,110100.00,108100.00,109966.70,110100.00,107831.55,,109924.15,,,305,33304956.00,177,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,192.15,198.10,191.85,194.10,194.10,192.10,,193.80,,,5340,1035838.00,239,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,194.20,197.45,192.05,196.95,196.95,191.25,,196.75,,,355689,69354797.00,3591,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,464.80,465.15,459.20,460.20,460.20,459.85,,460.55,,,199477,92210270.00,4611,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,213.85,223.20,213.85,217.10,217.10,214.30,,218.75,,,1312,288501.00,72,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,862.60,898.90,858.00,891.15,891.00,861.95,,891.15,,,2017,1771664.00,146,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2434.85,2463.60,2430.80,2459.10,2458.00,2423.75,,2458.20,,,7693,18846848.00,1363,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,919.70,966.80,919.70,961.95,962.50,916.30,,962.35,,,22024,20854850.00,1537,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,117.00,126.10,117.00,124.55,122.80,115.15,,123.80,,,94621,11493802.00,2091,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,126.10,131.50,125.00,129.30,129.30,126.50,,129.30,,,137322,17742096.00,528,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,508.00,508.00,499.15,500.00,500.00,501.30,,500.00,,,55099,27552942.00,756,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,232.10,235.20,231.80,232.60,232.60,232.10,,232.55,,,181657,42366598.00,3395,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,68.07,72.89,68.07,72.89,72.89,69.46,,73.09,,,13804,981139.00,119,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,148.00,151.30,145.00,149.35,149.20,143.35,,150.00,,,14353,2124633.00,498,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,68.50,70.07,67.00,69.48,69.26,68.60,,69.15,,,7568,523876.00,170,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,90.00,95.95,90.00,93.20,93.59,89.84,,93.20,,,14621,1359071.00,133,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,115.60,115.60,115.60,115.60,115.60,110.10,,115.60,,,853,98606.00,6,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1242.00,1252.75,1239.35,1247.70,1247.70,1238.80,,1247.15,,,295426,368363373.00,8359,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.24,12.50,12.22,12.46,12.46,12.13,,12.46,,,22080,274236.00,152,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1405.00,1428.00,1382.15,1416.20,1413.00,1425.10,,1416.40,,,61473,86586550.00,3685,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2757.75,2757.75,2728.65,2730.60,2734.30,2730.05,,2731.80,,,9088,24915862.00,1952,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1630.40,1740.00,1630.40,1701.55,1701.55,1663.30,,1704.60,,,3902,6613023.00,668,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1006.05,1042.45,1006.05,1035.60,1035.80,1022.60,,1033.05,,,2201,2272447.00,356,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,234.15,246.20,234.15,243.85,243.75,238.05,,244.45,,,26444,6445025.00,976,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,212.70,230.65,212.70,230.05,230.05,217.00,,230.30,,,5019,1143964.00,117,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,120.25,125.70,120.25,125.05,125.05,122.70,,125.00,,,28623,3570595.00,288,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,134.65,136.85,134.65,136.30,136.30,134.25,,136.35,,,175457,23907025.00,958,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,51.00,57.90,47.23,48.71,48.70,48.45,,49.27,,,6491,314234.00,122,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,49.98,49.98,46.17,48.74,48.74,47.50,,48.74,,,122,5741.00,15,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,133.55,136.20,132.90,135.50,135.80,132.90,,135.40,,,4747,640622.00,204,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,40.89,42.23,40.71,41.63,42.23,39.51,,41.59,,,13178,546490.00,456,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,211.05,217.80,211.05,215.20,216.30,212.55,,215.15,,,24706,5290107.00,1197,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,24.13,25.77,24.13,25.77,25.77,24.55,,25.77,,,29093,747917.00,97,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,14.07,14.07,14.06,14.06,14.06,13.40,,14.06,,,15,210.00,2,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,85.65,85.65,80.27,80.27,80.27,82.04,,80.27,,,545,44974.00,17,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,30.00,30.25,29.00,29.88,29.80,28.97,,29.88,,,732176,21875488.00,1626,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.16,2.31,2.16,2.22,2.29,2.27,,2.23,,,204707,448653.00,174,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,69.29,70.33,69.10,70.01,70.10,68.90,,69.66,,,4133,288980.00,128,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1747.00,1765.40,1735.00,1747.80,1748.85,1742.05,,1748.00,,,70602,123552603.00,3897,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.70,44.70,43.82,44.13,44.13,43.82,,44.13,,,850,37691.00,12,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,265.05,271.10,263.65,266.40,266.40,265.80,,266.60,,,55671,14873550.00,1746,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,753.35,763.00,742.10,760.65,758.00,750.05,,760.50,,,5735,4329485.00,645,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27893.50,28685.90,27773.45,28538.95,28570.60,27834.15,,28527.85,,,339,9584315.00,188,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.57,11.57,11.57,11.57,11.57,11.35,,11.57,,,62357,721470.00,103,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,231.20,245.20,231.20,242.25,242.25,230.90,,242.35,,,477245,113999823.00,5795,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,364.35,373.30,363.00,371.60,371.60,362.65,,371.45,,,313807,115919374.00,6444,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,157.90,157.90,157.90,157.90,157.90,150.40,,157.95,,,50,7895.00,1,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,915.00,930.30,915.00,921.20,929.00,922.10,,923.85,,,1504,1387487.00,132,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,233.25,243.40,233.00,240.00,240.00,231.85,,239.90,,,32733,7879563.00,207,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,606.50,617.55,598.95,613.10,613.10,599.90,,610.80,,,1660,1006605.00,257,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3309.75,3789.50,3297.70,3741.75,3741.75,3287.80,,3742.65,,,11259,40603074.00,2191,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5299.95,5397.40,5224.30,5367.05,5367.05,5270.80,,5366.35,,,21715,115614571.00,4997,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1894.95,1911.20,1884.00,1898.95,1899.25,1880.30,,1899.95,,,136323,259044728.00,1404,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3319.65,3443.15,3307.45,3383.95,3376.80,3276.00,,3385.65,,,4170,14112317.00,1541,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,237.40,240.15,235.35,236.65,236.70,236.15,,236.60,,,14663,3481925.00,622,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,135.10,137.50,133.35,133.50,134.00,132.95,,133.95,,,120551,16168081.00,1291,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,153.60,153.60,146.90,149.05,150.00,148.50,,149.05,,,67462,10106964.00,464,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,113.25,137.00,113.25,130.15,131.90,115.25,,130.00,,,2764,360098.00,405,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3135.60,3197.30,3085.00,3192.55,3195.00,3135.60,,3191.30,,,892,2812256.00,238,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.45,17.45,16.56,17.22,17.44,16.98,,17.22,,,2805,47796.00,20,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,36.40,37.85,36.40,36.90,36.90,36.04,,36.90,,,2179,80980.00,29,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,497.80,508.55,497.80,506.90,506.90,497.80,,507.05,,,44544,22483056.00,1402,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.87,2.90,2.72,2.75,2.75,2.78,,2.75,,,44230,123518.00,121,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,138.90,148.90,138.90,143.20,143.25,145.10,,145.05,,,367,53014.00,34,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3198.00,3254.60,3198.00,3218.00,3222.15,3093.65,,3210.70,,,56,180182.00,35,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,702.75,702.75,690.75,697.80,697.80,697.70,,698.55,,,76927,53646090.00,2360,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,409.85,421.00,409.85,418.85,419.90,405.40,,419.00,,,5474,2273592.00,349,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,25.99,27.90,25.60,27.57,27.57,25.53,,27.57,,,89259,2397002.00,451,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,590.90,653.10,590.90,653.10,653.10,622.00,,653.10,,,31,18803.00,7,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,53.11,54.60,50.00,52.36,52.36,53.07,,52.58,,,74347,3898950.00,621,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,30.00,30.15,30.00,30.15,30.15,30.50,,30.15,,,4792,143993.00,16,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13712.60,13712.60,13466.65,13534.25,13466.65,13513.60,,13512.10,,,250,3384134.00,150,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,92.00,99.81,92.00,96.15,96.15,90.70,,96.07,,,51486,5009825.00,791,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,354.00,365.65,346.05,353.65,353.65,348.25,,352.90,,,53751,19218926.00,1271,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,131.00,134.80,131.00,133.90,133.90,132.45,,133.60,,,9580,1255605.00,31,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,193.90,202.50,193.90,196.95,194.00,188.50,,196.40,,,15807,3158996.00,156,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,181.25,186.90,180.65,186.20,186.20,180.25,,186.20,,,274962,50631185.00,3213,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,156.35,159.25,156.35,158.55,158.55,154.65,,158.60,,,1318411,208375408.00,12606,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3670.05,3745.00,3669.40,3726.15,3724.00,3673.20,,3733.55,,,2390,8900530.00,612,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,204.45,207.95,204.10,205.20,205.20,203.75,,205.70,,,302688,62430491.00,4565,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2930.00,3012.00,2930.00,3000.85,2999.65,2928.95,,3002.20,,,4734,14082362.00,1272,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1505.50,1578.45,1505.50,1561.30,1566.00,1505.40,,1561.10,,,22057,34433138.00,3385,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29766.20,30551.45,29743.00,30334.80,30265.00,29797.65,,30348.35,,,520,15716975.00,228,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11619.45,11890.00,11540.00,11871.65,11875.00,11620.75,,11870.10,,,2144,25181270.00,772,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1107.45,1143.80,1100.00,1133.85,1134.00,1100.40,,1135.95,,,23972,26957602.00,2094,F1,1,,,,,
