TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1616.70,1666.15,1610.00,1626.80,1618.60,1616.60,,1629.15,,,2466,4027836.00,344,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3190.00,3208.80,3117.30,3141.65,3182.00,3195.00,,3180.35,,,320,1010401.00,63,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,488.70,497.55,477.10,484.60,485.00,492.85,,484.60,,,16198,7889932.00,1822,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,70.58,70.58,70.58,70.58,70.58,67.22,,70.58,,,1062,74955.00,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2143.15,2149.00,2109.90,2143.35,2143.35,2146.65,,2144.00,,,1194217,2530338303.00,14001,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,816.75,816.75,736.00,752.35,750.80,750.45,,753.10,,,5265,3939844.00,483,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1818.00,1873.00,1815.00,1847.05,1848.00,1813.40,,1851.35,,,3410,6320530.00,364,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4049.10,4072.95,3990.00,4059.80,4059.80,4047.70,,4060.50,,,110105,444005964.00,16296,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14860.05,14902.25,14550.00,14578.75,14599.75,14914.30,,14589.60,,,258,3790592.00,129,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,539.90,544.10,533.75,538.10,537.25,539.80,,538.20,,,46667,25133779.00,1267,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2160.00,2225.25,2144.55,2213.55,2213.55,2151.95,,2214.30,,,59951,131906160.00,7068,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,81.50,82.48,78.37,80.32,81.06,81.04,,79.72,,,1947,155028.00,95,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1056.55,1080.25,1055.50,1077.95,1075.40,1078.00,,1078.30,,,28560,30606658.00,2690,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,150.50,151.75,147.20,149.75,149.75,150.40,,149.75,,,25954,3898367.00,483,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,553.00,559.20,551.15,553.45,551.15,555.90,,555.20,,,4641,2576100.00,214,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14100.00,14178.00,13755.55,13785.10,13820.40,14189.55,,13781.45,,,510,7105414.00,252,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,344.00,345.00,334.50,339.00,335.00,340.05,,339.00,,,1595,541490.00,44,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.44,61.91,61.11,61.22,61.11,61.63,,61.20,,,13752,842959.00,230,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,114.50,116.80,112.00,114.70,116.80,114.50,,114.70,,,1274,145926.00,45,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1747.85,1751.90,1721.60,1725.95,1721.60,1731.30,,1727.10,,,19081,33170795.00,1583,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.79,7.79,7.04,7.26,7.26,7.79,,7.26,,,2843,21560.00,23,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,36.24,36.24,33.27,34.63,34.63,35.02,,34.69,,,981227,34324306.00,3776,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,444.30,444.90,444.10,444.10,444.10,443.35,,444.70,,,6,2665.00,6,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,43.84,43.84,43.84,43.84,43.84,43.26,,45.02,,,29,1271.00,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,164.80,165.50,163.50,164.20,164.20,162.25,,164.30,,,1288,211502.00,23,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,29.50,29.77,29.25,29.37,29.37,29.48,,29.37,,,4011266,118521134.00,6912,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,40.99,41.95,40.72,41.45,41.36,41.01,,41.52,,,72216,2985698.00,470,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,150999.00,150999.00,149700.00,150186.75,150146.35,150097.15,,150136.35,,,161,24159870.00,129,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,173.05,174.50,171.70,174.35,174.30,173.05,,174.15,,,3399,586594.00,120,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,157.35,159.10,156.50,157.70,157.70,158.30,,157.65,,,151374,23876365.00,2402,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,625.05,629.90,618.45,622.25,622.25,621.60,,622.20,,,531893,331522292.00,10942,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,191.40,193.80,188.00,191.80,189.70,191.15,,192.15,,,240,45974.00,21,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,717.90,730.00,710.00,715.45,715.45,717.65,,715.45,,,1246,893877.00,139,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2865.90,2879.85,2828.85,2837.30,2837.30,2865.60,,2837.10,,,4149,11802673.00,1127,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,90.59,91.58,90.59,91.36,91.07,90.77,,91.57,,,11056,1007489.00,166,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,194.50,194.50,188.75,191.35,192.20,193.65,,191.80,,,29600,5641348.00,574,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,504.45,504.45,498.00,499.40,500.00,499.75,,499.40,,,7039,3517317.00,175,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,241.65,241.65,238.25,239.15,239.15,241.90,,239.05,,,346579,83252985.00,6916,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,59.00,59.12,58.70,59.12,59.12,59.00,,58.91,,,592,34939.00,17,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,108.00,117.10,107.60,115.25,115.40,108.45,,115.50,,,16203,1828651.00,240,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,58.87,59.09,58.31,58.78,58.99,58.15,,58.72,,,664,39027.00,31,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,72.84,73.99,72.84,73.43,73.75,72.77,,73.43,,,1902,139425.00,28,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,149.85,149.85,133.70,137.15,136.00,144.50,,137.15,,,2642,364648.00,42,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1510.00,1519.95,1498.20,1504.10,1504.10,1507.70,,1504.20,,,710599,1071538918.00,42333,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,9.79,9.90,9.50,9.75,9.80,9.60,,9.74,,,9515,92145.00,78,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,424.00,427.80,423.00,426.25,426.25,425.25,,425.90,,,6059,2575219.00,520,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1501.65,1517.30,1497.00,1514.70,1514.70,1504.75,,1514.80,,,7754,11696669.00,1191,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1330.00,1346.40,1317.45,1334.70,1327.00,1333.05,,1332.45,,,769,1022925.00,163,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1076.60,1100.00,1066.20,1092.15,1091.75,1076.60,,1094.75,,,3154,3417342.00,472,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,276.65,278.10,274.80,277.10,277.00,276.70,,277.35,,,5856,1620070.00,136,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,289.60,301.35,281.75,294.70,301.35,289.95,,299.10,,,259,74677.00,19,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,137.00,137.95,132.10,136.75,136.00,138.05,,136.45,,,13852,1876893.00,429,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,154.20,154.80,148.50,149.40,149.15,154.35,,149.45,,,70496,10722812.00,1030,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,18.99,20.25,18.70,20.18,20.25,19.29,,20.00,,,3275,65523.00,92,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,51.75,51.89,51.00,51.00,51.00,51.50,,51.70,,,657,33766.00,36,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,62.40,62.40,59.11,61.87,62.38,60.71,,61.87,,,1245,76629.00,30,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,146.00,147.00,142.00,142.50,142.70,146.80,,142.05,,,3809,551201.00,183,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,33.76,34.30,33.45,34.29,34.29,33.70,,33.94,,,941,31876.00,59,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,263.00,269.80,263.00,267.25,267.40,269.50,,267.15,,,11806,3161998.00,353,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,31.05,32.09,31.00,31.10,31.10,31.05,,31.03,,,6006,189960.00,26,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.65,10.61,9.65,10.61,10.61,10.11,,10.61,,,440,4534.00,6,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,140.75,140.75,130.55,135.00,135.00,137.00,,135.00,,,3767,500841.00,46,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.88,38.88,37.60,38.50,38.50,38.17,,38.50,,,186487,7127468.00,631,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.16,73.65,71.91,73.21,73.65,72.82,,73.07,,,2376,172755.00,50,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,579.00,582.00,574.00,577.80,577.80,575.20,,576.50,,,97617,56489783.00,4384,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,37.49,37.49,36.99,37.40,37.40,36.85,,37.40,,,555,20644.00,13,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500371,INE538C01017,SAMTELIN,X,,,,,SAMTEL INDIA LTD.,4.54,4.54,4.54,4.54,4.54,4.33,,4.54,,,744,3377.00,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,170.75,171.45,168.65,170.45,170.00,171.55,,170.35,,,80102,13604782.00,1216,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,790.40,793.70,773.55,775.45,776.00,790.30,,775.30,,,4589,3566715.00,598,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27899.80,27899.80,27217.45,27307.30,27300.00,27676.10,,27319.75,,,753,20560503.00,452,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,126.35,126.35,125.00,125.00,125.00,125.10,,125.00,,,2234,282003.00,14,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,386.50,387.00,379.00,380.85,380.85,386.25,,380.75,,,147872,56590521.00,3515,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,192.10,192.10,186.75,187.60,187.10,193.80,,187.45,,,12271,2306442.00,269,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,939.05,953.40,938.90,951.35,953.40,941.90,,952.50,,,3502,3324792.00,431,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,268.70,270.00,266.35,268.45,268.40,267.70,,268.00,,,4489,1204937.00,90,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,600.15,615.00,584.15,598.80,598.80,602.05,,598.10,,,4129,2470404.00,472,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3683.30,3784.00,3683.30,3706.50,3715.00,3683.25,,3706.40,,,277,1031410.00,101,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5325.15,5918.70,5325.15,5851.55,5851.55,5343.15,,5852.95,,,118447,685473490.00,12456,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1752.00,1759.45,1748.00,1755.15,1755.15,1752.00,,1755.40,,,7515,13192153.00,996,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3083.85,3090.25,3020.00,3069.65,3073.90,3083.75,,3069.30,,,2180,6649615.00,730,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,222.95,223.85,220.60,222.65,221.15,224.60,,222.45,,,18186,4043225.00,395,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,142.90,142.90,141.35,142.35,142.60,144.10,,141.95,,,11457,1627403.00,255,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,346.95,347.80,340.25,341.45,341.45,345.35,,341.45,,,291316,99748287.00,2005,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,108.00,108.00,108.00,108.00,108.00,110.75,,110.00,,,20,2160.00,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3936.60,4105.85,3933.20,4091.25,4091.25,3936.85,,4092.20,,,21964,88867969.00,3348,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.00,17.00,15.10,15.48,15.43,16.00,,15.48,,,149876,2373230.00,40,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,186.60,186.60,186.60,186.60,186.60,190.40,,186.60,,,1621,302478.00,17,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,563.50,565.15,560.75,561.80,561.50,563.50,,562.00,,,29575,16659501.00,1035,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.08,2.08,1.90,1.90,1.90,1.99,,1.90,,,415380,841335.00,134,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,145.00,148.50,141.35,144.85,144.85,145.50,,144.85,,,778,111604.00,62,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3603.05,3603.05,3603.05,3603.05,3603.05,3688.00,,3635.20,,,20,72061.00,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,957.45,957.45,935.00,938.30,938.30,942.50,,938.45,,,1000300,948826116.00,9358,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,410.40,417.30,406.95,416.15,415.60,410.60,,415.80,,,1187,491730.00,79,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.01,32.79,32.01,32.18,32.10,32.18,,32.18,,,12410,400390.00,182,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,358.10,376.00,340.20,346.85,341.00,358.10,,346.85,,,213,72538.00,9,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,49.50,50.81,48.95,50.81,50.81,49.16,,50.53,,,2707,134127.00,75,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,29.93,29.93,29.93,29.93,29.93,30.54,,29.93,,,25,748.00,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13501.05,13501.05,12665.85,12694.65,12733.00,12891.00,,12697.95,,,116,1478949.00,78,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,139.15,139.90,137.70,138.70,138.50,139.15,,138.35,,,3189,441416.00,86,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,540.90,558.00,540.00,554.65,556.50,542.00,,555.50,,,39447,21635646.00,1452,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,112.80,112.80,110.65,110.65,110.65,112.80,,110.50,,,12,1349.00,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,165.00,168.50,165.00,168.50,168.50,169.95,,168.05,,,845,140568.00,112,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,257.00,259.00,253.25,258.40,258.20,256.50,,258.55,,,156790,40207300.00,3319,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,186.00,186.80,182.85,183.75,183.75,186.20,,183.80,,,1313723,242538073.00,16167,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1815.05,1837.30,1797.00,1830.95,1830.95,1815.00,,1829.15,,,945,1713094.00,130,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,185.20,186.90,184.55,186.10,186.10,186.10,,186.10,,,211849,39296932.00,3286,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4158.00,4171.85,4121.30,4148.00,4154.75,4129.15,,4147.90,,,6251,25907330.00,1918,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1804.30,1804.30,1786.05,1799.10,1797.00,1804.20,,1799.90,,,2826,5070818.00,660,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28600.00,28600.00,28200.00,28493.75,28445.05,28429.90,,28485.15,,,128,3637755.00,98,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11309.75,11309.75,11030.00,11200.90,11216.00,11196.25,,11198.05,,,1611,17905681.00,660,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1475.45,1490.00,1465.00,1483.75,1484.60,1473.95,,1483.40,,,8482,12532268.00,943,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3905.25,3934.10,3839.95,3890.20,3890.20,3947.55,,3890.10,,,2137,8319074.00,597,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.95,19.95,19.00,19.20,19.20,19.79,,19.20,,,475126,9129361.00,2183,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4110.00,4176.00,4093.35,4167.80,4167.80,4141.30,,4157.80,,,81750,338456763.00,16812,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3800.05,3805.00,3719.00,3748.05,3748.05,3784.70,,3748.80,,,49199,184686363.00,16293,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,38842.10,39249.35,38106.40,39142.75,39145.00,38961.95,,39144.95,,,1311,50702507.00,757,F1,1,,,,,
