TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.86,1.86,1.86,1.86,1.86,1.78,,1.86,,,56545,105173.00,35,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2238.70,2335.00,2237.95,2323.85,2328.30,2283.35,,2326.65,,,6680,15429984.00,1133,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,26.99,26.99,26.10,26.50,26.50,27.40,,26.50,,,1951,51514.00,37,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,169.65,175.00,169.65,171.05,171.00,175.60,,171.05,,,10377,1782341.00,273,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1766.05,1869.50,1766.05,1787.65,1792.90,1825.45,,1786.85,,,20682,37658499.00,2673,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5375.05,5510.00,5300.00,5364.65,5351.25,5484.40,,5332.00,,,477,2586802.00,114,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,664.00,700.05,663.00,691.85,691.85,680.95,,691.85,,,98689,67045908.00,1567,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,160.00,168.00,153.05,153.65,153.70,160.00,,153.65,,,1100,180496.00,21,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1856.05,1863.00,1815.60,1821.90,1821.90,1879.90,,1822.80,,,86844,159687797.00,8505,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.80,6.80,6.80,6.80,6.80,6.67,,6.80,,,1188,8078.00,9,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,888.95,923.30,873.00,876.40,876.30,907.05,,876.10,,,8908,7967187.00,1038,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1359.15,1398.80,1355.70,1370.75,1376.05,1386.80,,1375.35,,,1965,2697888.00,345,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7570.00,7650.00,7452.00,7483.95,7483.95,7612.35,,7487.85,,,16082,121127506.00,4472,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,17989.00,18267.50,17709.05,17795.40,17926.95,18274.00,,17768.30,,,478,8582874.00,305,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,650.15,654.00,632.00,637.10,637.10,659.30,,636.65,,,142541,91499209.00,6099,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2151.20,2200.00,2151.20,2183.50,2183.10,2194.25,,2183.60,,,13831,30109808.00,1436,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,140.00,145.15,138.60,140.00,141.00,142.20,,139.94,,,14039,1981929.00,473,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,875.00,886.55,870.00,872.25,871.25,877.70,,872.90,,,21696,19003589.00,1940,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,12.63,13.26,12.22,12.45,12.22,12.63,,12.58,,,1974,25507.00,19,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,167.10,173.65,162.20,166.80,166.80,171.80,,166.80,,,58726,9901185.00,671,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,640.05,647.55,624.45,632.25,632.25,645.45,,632.75,,,32350,20627524.00,2696,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11831.75,11831.75,11436.55,11531.30,11451.70,11874.45,,11583.80,,,1161,13460031.00,521,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,423.00,423.00,393.30,408.35,410.80,424.35,,408.35,,,7659,3122467.00,281,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,81.00,82.23,79.20,79.68,79.68,82.28,,79.63,,,67522,5438240.00,1180,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,195.00,195.00,190.00,194.10,194.95,195.00,,194.10,,,6072,1176561.00,102,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1170.05,1201.00,1166.95,1168.65,1169.00,1186.20,,1169.90,,,10191,12041223.00,1473,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.18,10.18,10.18,10.18,10.18,10.18,,10.18,,,1422,14475.00,9,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,23.55,24.30,23.10,23.46,23.46,24.31,,23.47,,,112245,2659123.00,272,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,692.30,692.35,667.80,668.50,670.25,697.95,,669.35,,,5042,3407338.00,504,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,58.79,58.79,57.99,57.99,57.99,58.79,,58.69,,,7,406.00,2,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,133.10,135.70,130.95,135.50,135.70,134.75,,131.84,,,1827,240196.00,128,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,66.88,68.20,63.10,65.58,65.58,68.13,,65.58,,,29076648,1908795944.00,38447,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,85.94,86.99,83.85,84.80,84.80,87.72,,84.79,,,736671,62945419.00,3614,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,137900.00,139612.90,136000.00,136137.60,136137.60,140171.85,,136106.00,,,444,61106835.00,372,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,218.55,221.55,218.55,219.55,219.50,223.00,,219.39,,,10877,2395086.00,284,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,300.10,307.35,296.30,300.90,301.45,304.15,,300.95,,,177413,53328387.00,2799,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,511.10,520.55,508.75,511.80,511.80,516.20,,511.75,,,1472412,757447380.00,29486,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,300.95,300.95,290.05,290.55,291.00,300.95,,290.70,,,2709,797810.00,214,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1690.00,1710.00,1622.40,1662.35,1659.90,1707.70,,1662.35,,,2566,4228217.00,219,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2746.10,2832.10,2746.10,2764.85,2775.80,2802.10,,2766.15,,,49009,136762153.00,4183,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1090.00,1105.55,1048.90,1056.50,1056.50,1104.10,,1056.65,,,95960,103616287.00,5276,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,166.55,169.70,163.45,164.55,166.35,169.70,,164.58,,,148444,24637217.00,1855,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,95.10,99.00,93.61,94.46,94.46,99.85,,94.46,,,292693,28025674.00,1071,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,416.70,419.00,413.00,417.10,417.90,416.70,,417.10,,,8934,3710340.00,429,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,294.30,297.90,290.60,292.10,292.10,292.25,,292.05,,,1491910,438789091.00,24192,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,54.42,54.42,54.42,54.42,54.42,55.53,,54.42,,,3101,168756.00,25,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,168.50,179.95,168.50,173.45,173.45,175.90,,173.32,,,52376,9107797.00,1322,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,86.60,86.60,86.60,86.60,86.60,88.36,,86.60,,,1164,100802.00,13,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,123.00,128.00,120.00,121.95,121.95,128.65,,121.95,,,16549,2044221.00,284,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,170.10,170.10,163.50,163.50,163.50,166.80,,163.50,,,560,92170.00,36,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2870.30,2899.95,2775.00,2815.25,2815.25,2929.80,,2814.00,,,3544881,10110052693.00,86500,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.72,15.75,14.90,14.98,15.03,15.71,,14.97,,,197137,3010823.00,757,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1720.05,1736.80,1700.00,1709.05,1717.00,1742.35,,1708.95,,,31091,53343555.00,4443,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3256.45,3325.00,3256.45,3298.55,3294.85,3340.00,,3299.75,,,44989,148299910.00,3024,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1629.90,1629.90,1561.50,1581.05,1580.00,1597.90,,1582.15,,,4449,7033116.00,549,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1262.70,1287.85,1256.85,1265.10,1265.00,1288.45,,1265.45,,,5768,7304487.00,765,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,712.00,735.45,703.80,733.40,735.00,727.10,,732.50,,,35270,25685190.00,2181,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,266.10,280.25,266.10,278.10,278.00,271.50,,277.95,,,2706,740787.00,259,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,199.00,206.10,198.00,200.85,201.25,203.00,,200.64,,,263818,53326171.00,2511,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,179.05,182.40,174.40,174.90,174.90,182.90,,175.01,,,333604,59317140.00,3606,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,58.71,58.71,58.71,58.71,58.71,57.56,,58.71,,,19147,1124120.00,19,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,48.60,49.80,48.30,48.57,48.30,50.84,,48.59,,,5486,267360.00,61,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,57.99,58.94,56.25,57.92,57.92,55.91,,57.92,,,1162,66872.00,40,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,211.00,211.00,203.30,204.55,203.30,210.00,,204.22,,,3994,824929.00,189,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,77.10,78.00,74.00,74.61,75.13,77.84,,74.71,,,24206,1833222.00,438,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,322.10,328.00,316.20,317.90,318.05,328.40,,317.95,,,38525,12372894.00,1638,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,20.83,20.83,19.90,20.17,20.05,20.83,,20.18,,,17273,350123.00,126,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,17.39,17.70,16.12,17.13,16.61,16.96,,17.13,,,4552,76733.00,32,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,144.00,150.00,141.10,149.00,149.00,145.80,,149.00,,,1234,179913.00,17,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,53.44,55.69,51.50,52.06,52.06,53.44,,52.06,,,509424,26908794.00,2147,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.50,3.75,3.43,3.47,3.47,3.61,,3.47,,,250147,887713.00,269,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.00,82.18,80.00,80.83,80.83,81.63,,80.81,,,35096,2853153.00,858,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1694.95,1694.95,1650.65,1668.15,1668.15,1701.40,,1664.50,,,24258,40475112.00,2600,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,62.40,62.40,57.21,58.01,58.00,58.55,,58.01,,,3943,236657.00,63,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,728.00,746.55,700.00,707.55,714.10,735.05,,707.50,,,66275,47506861.00,2358,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,784.90,793.70,774.05,792.45,791.55,784.90,,792.20,,,853564,670069170.00,615,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26310.90,26679.80,25982.20,26281.45,26255.00,26502.20,,26259.45,,,448,11817553.00,308,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.83,12.83,12.83,12.83,12.83,12.58,,12.83,,,87399,1121329.00,165,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,333.45,345.80,325.10,326.95,326.95,332.15,,326.70,,,1185181,396713141.00,18517,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,469.95,477.95,464.50,471.70,471.70,481.00,,471.80,,,849884,400540337.00,14932,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,270.00,272.00,260.30,266.75,263.60,270.05,,263.75,,,8985,2402205.00,123,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1382.30,1434.55,1382.30,1386.70,1391.30,1401.95,,1386.85,,,7103,10048523.00,941,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,238.90,243.00,226.65,229.45,230.05,243.80,,229.77,,,50870,11901569.00,1152,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,867.65,867.90,831.25,837.60,835.00,872.20,,837.10,,,4709,3980681.00,476,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3224.00,3224.00,3143.60,3147.75,3158.95,3211.95,,3151.50,,,795,2526706.00,173,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7695.00,7730.00,7575.50,7590.40,7590.40,7767.90,,7589.95,,,18055,138111640.00,5142,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2482.30,2516.30,2430.15,2459.25,2459.25,2509.50,,2458.75,,,10577,26191892.00,1942,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,5002.90,5130.80,4900.00,4919.35,4917.80,5097.75,,4918.40,,,2203,10979865.00,775,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,334.00,334.00,318.40,320.05,320.90,334.15,,320.15,,,14882,4827077.00,583,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,200.05,208.45,195.60,202.00,202.00,205.15,,201.80,,,58152,11788928.00,1893,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,132.10,135.05,132.10,133.10,133.10,134.45,,133.10,,,42354,5686369.00,551,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,T,,,,,TOKYO PLAST INTERNATIONAL LTD.,123.25,123.25,120.25,120.25,120.25,123.25,,124.42,,,495,60651.00,6,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3364.95,3405.60,3334.65,3390.20,3387.05,3370.00,,3392.10,,,7659,25908265.00,1393,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,18.57,18.57,18.03,18.03,18.03,18.39,,18.03,,,5505,99932.00,10,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,45.74,45.74,39.58,40.71,40.71,41.59,,40.71,,,9672,401619.00,122,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,620.05,632.85,613.35,617.40,617.40,631.80,,617.45,,,48578,30208812.00,2255,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.85,3.89,3.68,3.78,3.78,3.87,,3.78,,,52359,198968.00,197,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,176.50,182.00,174.50,176.60,176.60,177.00,,174.87,,,1788,319504.00,97,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4061.35,4230.00,4061.35,4126.60,4100.00,4221.15,,4092.55,,,1017,4227004.00,229,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,750.95,772.00,745.00,747.05,745.00,761.50,,747.10,,,151810,114696335.00,4826,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,617.05,617.40,604.35,606.70,608.95,622.90,,607.00,,,10808,6600505.00,537,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,45.10,45.98,44.01,44.45,44.45,45.69,,44.45,,,88640,3973445.00,1037,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,51.50,55.00,50.80,53.12,53.00,52.39,,53.06,,,29245,1556296.00,193,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,7.52,7.52,7.51,7.52,7.52,7.17,,7.52,,,7268,54654.00,20,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,16799.95,16799.95,16487.65,16608.60,16600.00,16711.70,,16631.25,,,423,7052966.00,193,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,162.30,167.55,160.00,162.30,162.30,162.50,,162.45,,,22067,3611642.00,469,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,494.40,503.40,490.25,496.10,496.10,504.45,,498.95,,,9696,4810379.00,339,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,195.15,198.15,189.10,190.90,191.10,196.05,,190.75,,,1464,285370.00,73,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,260.25,269.75,255.55,260.95,260.95,260.85,,255.35,,,3015,786201.00,66,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,193.20,197.45,191.15,193.60,193.25,197.10,,193.80,,,629508,122787692.00,3287,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,165.05,169.95,164.75,166.95,166.95,167.00,,166.98,,,3127682,524866424.00,26947,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5250.05,5454.65,5250.05,5429.75,5405.95,5448.25,,5435.75,,,6131,33222295.00,1064,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,232.05,236.75,229.40,230.55,230.55,238.15,,230.69,,,696436,162318272.00,15261,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3845.00,3857.15,3663.20,3681.95,3694.45,3875.95,,3682.65,,,20387,76100860.00,4591,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,2090.00,2175.00,2090.00,2142.75,2137.00,2157.30,,2143.10,,,11650,25048448.00,1893,F1,1,,,,,
