TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,899.15,914.15,897.45,904.50,904.50,903.95,,904.70,,,5817,5256567.00,773,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.52,1.52,1.40,1.42,1.42,1.45,,1.42,,,12495,18192.00,31,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2034.00,2066.00,2030.45,2058.65,2056.20,2036.40,,2057.30,,,3451,7072371.00,639,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,27.40,28.85,26.20,27.74,27.74,26.20,,27.74,,,73873,2048966.00,272,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,191.00,196.95,186.05,187.30,187.30,188.80,,187.30,,,15040,2833823.00,142,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2181.00,2258.90,2151.10,2232.55,2236.00,2201.65,,2240.40,,,5529,12114806.00,869,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5851.45,5939.95,5774.40,5915.40,5929.95,5835.70,,5923.35,,,299,1754157.00,165,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,794.00,826.00,780.00,818.65,818.00,788.25,,818.65,,,181734,148266251.00,2249,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,153.30,153.30,153.30,153.30,153.30,146.00,,153.30,,,200,30660.00,14,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1768.00,1829.70,1762.00,1814.30,1814.30,1775.30,,1813.90,,,412725,746868617.00,18103,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,4.31,4.31,4.31,4.31,4.31,4.39,,4.31,,,332,1430.00,8,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,985.70,1008.30,962.15,1001.70,1001.70,996.45,,1001.20,,,34490,33756769.00,2444,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1415.90,1458.25,1411.55,1426.65,1427.40,1407.90,,1426.95,,,1496,2152526.00,297,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5326.00,5410.00,5326.00,5394.90,5390.00,5311.70,,5393.40,,,110132,590920001.00,3439,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,15675.65,15868.75,15350.95,15668.05,15725.00,15575.65,,15717.40,,,664,10309943.00,250,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,768.00,796.70,768.00,791.35,791.35,767.20,,791.30,,,129064,101206664.00,4465,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1814.95,1849.80,1803.65,1839.55,1839.55,1801.15,,1840.45,,,170018,312747470.00,9041,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,118.90,128.90,118.30,124.50,124.50,117.70,,124.21,,,20796,2585322.00,630,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,788.25,830.00,785.65,828.30,826.90,800.20,,828.15,,,76849,62592159.00,3681,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.89,11.89,11.05,11.34,11.34,11.52,,11.17,,,4521,50805.00,140,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,192.95,197.00,189.00,190.40,191.00,189.85,,190.40,,,47907,9223417.00,537,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,648.00,656.75,640.05,654.00,652.60,638.00,,653.00,,,17423,11343895.00,1138,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9307.00,9311.20,9238.95,9267.65,9309.95,9297.15,,9253.55,,,69,640426.00,42,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,362.95,363.00,356.00,361.65,361.40,357.70,,361.65,,,1988,715805.00,61,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,98.50,99.69,97.43,98.51,98.07,98.92,,98.35,,,44771,4406380.00,669,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,185.05,194.00,183.60,184.95,188.00,189.05,,184.95,,,3279,616696.00,169,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1104.25,1131.00,1096.60,1107.85,1107.85,1096.15,,1108.25,,,8435,9390496.00,979,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.33,10.54,10.33,10.33,10.33,10.54,,10.33,,,332,3431.00,9,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.47,23.69,22.36,23.68,23.68,22.57,,23.67,,,448996,10477892.00,1623,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,582.00,582.00,567.35,578.00,568.05,564.30,,576.10,,,1700,977936.00,209,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,66.15,66.15,66.15,66.15,66.15,63.00,,67.00,,,35,2315.00,2,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,140.25,140.25,133.00,135.35,136.00,133.60,,133.46,,,3187,437938.00,63,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,56.12,59.79,56.12,57.62,57.62,57.17,,57.62,,,4899471,286424073.00,12403,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,58.54,60.44,57.90,58.23,58.23,57.52,,58.22,,,701574,41514090.00,3070,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,137486.30,139230.75,136329.40,138854.50,138435.75,137590.15,,138868.95,,,1005,138687525.00,811,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,A,,,,,HEIDELBERGCEMENT INDIA LTD.,237.70,237.75,232.95,234.00,235.00,234.20,,233.99,,,21669,5079249.00,1180,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,339.95,343.85,336.50,337.55,337.60,334.65,,337.60,,,200426,68176090.00,3342,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,438.75,448.00,434.60,444.70,444.70,431.85,,444.50,,,1402918,622423937.00,23262,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,341.80,341.80,326.60,330.30,333.00,332.40,,330.70,,,19903,6697580.00,1211,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1138.00,1178.00,1135.00,1169.40,1169.40,1122.05,,1169.40,,,5388,6275017.00,713,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2800.00,2875.45,2800.00,2844.05,2850.40,2800.00,,2843.30,,,17729,50462593.00,2287,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,944.95,999.00,944.25,991.90,991.90,937.05,,992.10,,,76543,75460084.00,4054,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,123.00,129.00,119.45,127.35,127.35,120.25,,127.58,,,244535,30858660.00,3265,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,JAYKAY ENTERPRISES LTD.,93.70,94.00,91.25,92.65,92.65,92.65,,92.65,,,111694,10406460.00,649,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,425.70,429.25,420.25,426.90,428.00,421.10,,426.90,,,11246,4774340.00,295,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,337.00,338.55,330.00,331.25,331.25,335.75,,331.60,,,1330602,442340958.00,14185,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,39.27,40.40,37.81,40.40,40.40,38.48,,40.39,,,20436,803959.00,96,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,134.00,144.30,132.05,142.80,142.80,132.60,,143.07,,,106175,14998306.00,2072,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,48.70,48.70,45.63,45.83,45.83,47.89,,45.77,,,5870,275473.00,171,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,113.50,113.50,108.00,108.95,108.35,108.55,,108.95,,,6517,715231.00,104,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,210.70,210.70,210.70,210.70,210.70,215.00,,210.70,,,656,138219.00,20,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2998.75,3025.95,2981.90,3017.85,3017.85,2982.60,,3018.00,,,771164,2325015503.00,29012,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.00,14.00,13.37,13.50,13.37,13.31,,13.49,,,280700,3805728.00,923,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,2134.40,2201.90,2007.40,2051.80,2051.80,2092.55,,2052.40,,,93274,195221180.00,8890,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3128.50,3147.55,3118.20,3137.80,3138.50,3109.10,,3135.35,,,2450,7679505.00,494,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1604.80,1722.15,1601.25,1617.20,1617.20,1602.05,,1623.85,,,10940,18051326.00,1749,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1500.75,1553.95,1500.75,1539.80,1539.80,1500.75,,1539.05,,,11429,17583270.00,1740,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,B,,,,,SURYA ROSHNI LTD.,603.00,622.15,603.00,608.15,608.15,607.55,,607.75,,,11851,7256072.00,1102,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,267.00,267.00,258.30,261.25,261.25,267.40,,262.93,,,5607,1464504.00,310,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,159.15,160.75,158.70,159.70,160.60,159.35,,159.66,,,10375,1659975.00,547,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,160.00,165.60,160.00,165.00,165.00,161.60,,164.97,,,191400,31477867.00,2863,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,21.48,22.50,20.66,20.78,20.66,21.48,,20.83,,,6158,130138.00,109,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,53.90,53.90,53.05,53.05,53.05,53.72,,53.56,,,1935,104169.00,19,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,70.90,73.50,69.00,70.15,70.15,69.62,,70.15,,,9403,657113.00,86,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,257.45,257.65,246.65,251.50,249.30,246.35,,251.29,,,31446,7894827.00,1477,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,76.44,77.22,75.46,75.82,76.09,75.90,,76.04,,,19968,1525630.00,444,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,340.00,349.80,335.55,342.40,343.00,337.85,,342.80,,,42765,14609604.00,1455,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,22.20,22.20,21.20,21.27,21.20,21.78,,21.26,,,20218,433760.00,154,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,14.13,14.80,14.00,14.79,14.79,14.14,,14.79,,,2526,36227.00,24,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,157.95,158.00,153.00,157.75,157.75,157.95,,157.75,,,7743,1201599.00,66,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,48.70,49.80,48.00,49.01,49.01,48.29,,49.01,,,483015,23779544.00,1958,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500367,INE642C01025,RUBFILA,X,,,,,RUBFILA INTERNATIONAL LTD.,83.76,86.00,83.11,83.74,84.00,83.66,,83.74,,,126786,10695996.00,1160,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1625.00,1671.00,1625.00,1666.45,1671.00,1637.85,,1667.95,,,15761,26152127.00,1344,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,60.60,62.98,58.88,62.35,62.48,60.61,,62.35,,,3760,233527.00,28,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,557.05,582.00,555.00,578.45,578.45,557.25,,578.75,,,145514,83417636.00,5394,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,841.20,859.15,841.20,857.15,858.50,841.20,,857.50,,,6085,5172564.00,830,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27500.00,27844.00,27407.85,27605.25,27659.30,27482.30,,27566.90,,,230,6351513.00,142,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,46.30,46.30,45.99,45.99,45.99,44.10,,45.99,,,1015,46994.00,14,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,193.70,195.95,188.75,189.95,190.70,191.65,,190.32,,,181137,34925764.00,2529,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,431.25,446.20,430.00,444.65,444.65,422.40,,444.70,,,1761492,775849187.00,24937,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,197.95,197.95,191.00,197.95,197.95,188.55,,198.15,,,19719,3895280.00,122,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1413.55,1431.30,1411.25,1420.30,1416.10,1411.90,,1419.90,,,1126,1601365.00,209,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,252.95,255.55,247.30,249.00,249.00,250.80,,249.31,,,42107,10591617.00,1301,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,877.75,892.70,863.75,873.60,876.05,871.45,,872.35,,,1481,1304486.00,211,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2973.75,2993.90,2932.20,2960.70,2943.40,2969.05,,2962.90,,,1286,3803609.00,342,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6866.30,6979.00,6866.30,6961.60,6976.95,6866.30,,6961.60,,,4266,29577218.00,1186,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2589.05,2639.95,2586.60,2613.60,2613.60,2580.10,,2614.15,,,14968,39208453.00,2122,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4999.95,5082.85,4951.00,5062.55,5051.45,4942.80,,5068.50,,,3691,18527623.00,1005,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,334.05,344.50,331.70,339.90,339.90,333.70,,339.15,,,66249,22476353.00,2677,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,B,,,,,THOMAS COOK (INDIA) LTD.,258.95,258.95,252.00,253.35,253.35,251.70,,253.12,,,36789,9374686.00,710,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,167.40,169.95,163.25,169.45,169.45,165.50,,169.45,,,258517,43489710.00,1575,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,114.75,118.55,114.00,115.60,115.60,117.05,,115.92,,,3046,355997.00,121,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3091.00,3256.20,3088.45,3191.25,3191.25,3087.85,,3194.85,,,8523,26858141.00,1746,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,21.80,22.15,21.30,21.99,21.99,21.73,,21.99,,,9954,219166.00,55,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,38.57,39.29,37.51,38.78,39.29,38.58,,38.78,,,2551,98299.00,26,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,678.90,691.00,675.00,686.05,686.05,675.95,,686.40,,,121293,83169348.00,5303,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.53,3.67,3.53,3.67,3.67,3.60,,3.67,,,146172,519357.00,190,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,166.00,166.60,163.45,163.45,163.45,164.75,,163.07,,,807,134119.00,31,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4123.00,4123.30,4051.65,4103.70,4103.70,4048.80,,4068.05,,,86,351617.00,41,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,658.80,668.50,655.15,667.70,667.70,645.80,,667.60,,,76264,50556186.00,2599,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,622.80,630.00,622.05,622.80,624.45,621.60,,622.50,,,8632,5392938.00,864,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,58.95,62.50,58.57,61.60,61.60,58.50,,61.60,,,938375,56954744.00,2792,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500450,INE844C01027,MPILCORPL,XT,,,,,MPIL CORPORATION LTD.,555.00,555.00,555.00,555.00,555.00,555.00,,555.00,,,1,555.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,38.68,40.77,38.68,39.68,39.47,39.37,,39.77,,,45659,1827152.00,544,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,7.20,7.50,7.20,7.20,7.20,7.21,,7.20,,,4802,34623.00,18,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,17399.95,17747.85,17189.95,17316.70,17400.00,17281.45,,17383.25,,,645,11291641.00,369,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,172.80,188.65,171.00,180.90,183.00,170.20,,181.76,,,279784,51258011.00,4572,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,457.55,457.55,440.00,450.75,450.75,435.80,,450.60,,,94566,42599817.00,1840,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,163.70,166.45,163.00,163.85,163.90,163.50,,163.75,,,1420,233780.00,136,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,235.00,237.35,231.35,234.55,234.00,234.30,,235.12,,,1832,429651.00,171,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,195.00,199.30,193.05,198.10,198.15,204.60,,198.00,,,766655,150901593.00,5168,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,158.45,162.90,158.20,162.60,162.60,157.45,,162.55,,,4109598,664573323.00,42477,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5675.00,5774.65,5570.00,5599.30,5599.30,5627.20,,5602.40,,,3311,18684959.00,1417,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,235.00,248.80,235.00,246.35,246.35,232.45,,246.38,,,3864234,944831752.00,33169,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3639.90,3744.55,3632.00,3711.10,3690.20,3607.95,,3718.10,,,7696,28543177.00,1238,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1832.45,1892.20,1832.45,1885.90,1885.90,1832.45,,1886.40,,,39454,74068212.00,3610,F1,1,,,,,
