TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,CM,BSE,STK,511447,INE706F01021,SYLPH,XT,,,,,SYLPH TECHNOLOGIES LTD.,1.02,1.03,0.99,0.99,1.01,1.01,,0.99,,,363593,364485.00,232,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,10.01,10.01,10.01,10.01,10.01,10.00,,10.01,,,632,6326.00,2,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,11.83,12.10,11.57,11.76,11.79,11.83,,11.76,,,14271,167509.00,95,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,35.90,35.90,34.66,34.95,34.98,35.43,,34.85,,,19490,681017.00,289,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,5.09,5.09,5.09,5.09,5.09,5.19,,5.09,,,23796,121121.00,23,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511501,INE900A01013,BHARAT,XT,,,,,Bharat Bhushan Finance & Commo,32.45,34.00,31.25,32.32,33.00,32.44,,32.32,,,9378,302634.00,73,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511505,INE707C01018,CAPTRUST,T,,,,,CAPITAL TRUST LTD.,72.00,73.10,71.65,72.33,72.89,71.08,,71.85,,,3781,273584.00,50,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,40.41,40.61,40.41,40.49,40.47,42.40,,40.49,,,272,11008.00,3,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,35.72,36.43,35.72,35.91,35.90,36.00,,35.91,,,31066,1116055.00,149,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,20.44,21.00,19.92,20.92,20.95,19.92,,20.92,,,107979,2247054.00,271,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.49,2.56,2.49,2.50,2.53,2.51,,2.50,,,66330,166912.00,192,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,40.00,41.49,39.50,39.74,39.74,41.38,,39.74,,,4748,189491.00,44,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511535,INE026C01013,NDASEC,XT,,,,,NDA SECURITIES LTD.,47.02,48.45,44.67,46.62,46.65,47.02,,46.62,,,6579,296204.00,47,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511543,INE777C01011,GSBFIN,X,,,,,GSB FINANCE LTD.,34.45,34.45,31.99,31.99,31.99,33.67,,31.99,,,1593,51852.00,26,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,128.00,135.00,120.00,124.10,125.00,126.15,,124.10,,,35639,4622733.00,420,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,373.00,382.00,367.05,368.60,369.00,371.15,,368.30,,,8248,3069487.00,328,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,8.33,8.33,8.33,8.33,8.33,8.49,,8.33,,,509840,4246967.00,113,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,180.00,185.00,174.00,181.20,183.90,174.80,,181.44,,,1563,282781.00,143,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,103.90,110.65,103.90,108.40,108.40,107.00,,108.40,,,3164,344462.00,50,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,20.00,20.94,19.23,20.00,19.99,19.92,,20.00,,,6285,125692.00,34,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,3.42,3.42,3.42,3.42,3.42,3.36,,3.42,,,4240,14500.00,7,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,19.44,19.44,18.55,19.07,19.07,19.18,,19.13,,,38411,732447.00,230,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,18.10,18.10,17.01,18.09,18.09,18.15,,18.09,,,161,2803.00,7,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.40,10.55,10.18,10.33,10.35,10.40,,10.33,,,13699,140033.00,38,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,88.20,88.20,86.13,86.31,86.13,87.74,,86.51,,,6502,563619.00,127,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,31.99,31.99,25.80,27.07,26.99,26.95,,27.07,,,5053,137698.00,35,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,T,,,,,DCM FINANCIAL SERVICES LTD.,6.36,6.36,6.36,6.36,6.36,6.31,,6.47,,,8,50.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,51.81,51.81,51.81,51.81,51.81,50.80,,51.81,,,3059,158486.00,17,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,47.87,48.87,44.99,47.23,47.46,46.90,,47.23,,,66005,3074686.00,405,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,7.05,7.05,7.00,7.01,7.01,7.00,,7.00,,,2466,17280.00,23,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,79.93,79.93,79.93,79.93,79.93,78.37,,79.93,,,15,1198.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511636,INE234E01027,DJSSS,X,,,,,DJS STOCK & SHARES LTD.,2.60,2.64,2.41,2.53,2.53,2.53,,2.53,,,70946,180233.00,189,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,78.75,78.75,78.75,78.75,78.75,75.00,,78.75,,,1291,101666.00,11,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,113.70,113.70,113.70,113.70,113.70,116.00,,113.70,,,1172,133256.00,22,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511658,INE027D01019,NETTLINX,XT,,,,,NETTLINX LTD.,24.29,24.85,24.00,24.85,24.85,24.41,,24.85,,,3944,95382.00,23,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511664,INE443D01018,BGIL,X,,,,,BGIL FILMS & TECHNOLOGIES LTD.,11.40,11.63,11.40,11.63,11.63,11.08,,11.63,,,22248,257344.00,52,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,36.03,37.90,35.65,37.03,37.03,36.16,,37.03,,,42285,1556296.00,172,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,201.80,201.80,197.00,197.75,197.30,204.35,,197.74,,,9611,1903063.00,241,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511692,INE759C01027,AJCON,XT,,,,,AJCON GLOBAL SERVICES LTD.,11.22,11.22,11.22,11.22,11.22,11.00,,11.22,,,7101,79673.00,17,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,275.00,275.00,275.00,275.00,275.00,275.00,,275.00,,,1,275.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511700,INE625D01028,STANCAP,XT,,,,,STANDARD CAPITAL MARKETS LTD.,0.63,0.63,0.63,0.63,0.63,0.64,,0.63,,,2219724,1398426.00,940,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,168.45,181.25,164.55,181.25,181.25,164.80,,181.25,,,43535,7569971.00,224,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.30,2.30,2.16,2.28,2.28,2.24,,2.28,,,28501,64576.00,82,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,89.19,89.19,89.00,89.18,89.19,84.95,,89.18,,,4292,382801.00,47,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,213.00,213.00,202.85,209.00,208.95,213.50,,209.00,,,419,86186.00,31,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511716,INE359A01012,INVIGO,X,,,,,Invigorated Business Consultin,7.98,8.25,7.90,8.15,8.10,7.95,,8.15,,,2936,23929.00,22,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,13.17,13.32,12.60,12.75,12.72,13.14,,12.69,,,51750,673079.00,252,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,10.00,10.15,9.87,9.95,9.98,10.00,,9.93,,,66782,665360.00,142,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,27.41,27.99,27.41,27.99,27.99,27.41,,27.99,,,57,1562.00,3,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,23.05,24.23,21.96,24.20,24.20,23.11,,24.20,,,6475,143124.00,17,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511740,INE239B01014,RFL,X,,,,,RUPAREL FOOD PRODUCTS LIMITED,191.00,191.00,191.00,191.00,191.00,191.00,,191.00,,,1,191.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,180.90,180.90,176.50,177.45,177.30,179.35,,177.56,,,6610,1175293.00,178,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,127.45,130.65,127.00,128.55,128.55,130.00,,128.55,,,13607,1751964.00,141,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,45.82,45.82,43.64,45.50,45.50,43.64,,45.50,,,406,17992.00,15,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,72.34,72.34,68.95,69.38,69.02,72.53,,69.38,,,859,59584.00,20,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,45.84,49.59,44.25,49.23,49.23,45.28,,49.23,,,196308,9308441.00,339,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,352.25,353.20,344.10,350.05,350.35,350.35,,349.55,,,1034,360748.00,58,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,139.75,139.75,135.00,135.95,135.55,139.05,,136.03,,,6260,856251.00,269,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,343.90,346.00,334.00,343.75,343.75,341.05,,343.75,,,291115,98929008.00,3445,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,560.00,569.90,560.00,569.35,569.90,558.70,,569.35,,,2260,1278846.00,130,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,X,,,,,CNI RESEARCH LTD.,10.10,11.00,10.10,10.70,10.51,10.34,,10.70,,,145792,1564854.00,132,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512020,INE967G01019,ZSARACOM,B,,,,,SARASWATI COMMERCIAL (INDIA) L,13995.00,14280.00,13501.05,13836.85,13955.00,13753.65,,13836.85,,,25,345403.00,22,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512025,INE767M01029,BANGANGA,X,,,,,BANGANGA PAPER INDUSTRIES LIMI,76.80,82.00,76.00,79.98,79.98,78.11,,79.98,,,504618,40352156.00,519,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512026,INE603D01017,VEGA,XT,,,,,VEGA JEWELLERS LIMITED,136.90,136.90,136.90,136.90,136.90,134.25,,136.90,,,1,136.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512036,INE393H01016,KAPILCO,XT,,,,,KAPIL COTEX LTD.,229.95,229.95,224.95,224.95,224.95,219.00,,224.95,,,51,11527.00,9,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512038,INE887D01016,TCC,T,,,,,TCC CONCEPT LIMITED,550.00,550.00,528.25,528.50,528.25,531.30,,528.50,,,7065,3737704.00,43,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,9.16,9.16,8.74,8.95,9.05,9.19,,8.95,,,175877,1578194.00,359,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512048,INE195E01020,DHANSAFAL,X,,,,,DHANSAFAL FINSERVE LIMITED,4.49,4.60,4.42,4.57,4.52,4.44,,4.57,,,86851,391084.00,159,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,67.00,69.50,66.21,66.97,67.00,68.56,,66.97,,,4794,321103.00,47,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,140.05,141.00,138.25,139.05,139.05,139.65,,139.05,,,243661,34024176.00,2280,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,695.35,697.80,684.60,687.40,687.40,692.40,,686.85,,,22346,15411933.00,873,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,3.51,3.59,3.50,3.54,3.53,3.56,,3.54,,,16781,58988.00,52,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.37,0.37,0.35,0.36,0.36,0.36,,0.36,,,235132,84283.00,181,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,925.00,1017.00,921.00,1017.00,1017.00,968.95,,1017.00,,,103,97182.00,14,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,188.25,195.00,188.25,195.00,195.00,188.25,,195.00,,,528,101135.00,10,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512115,INE649C01012,ROSEMER,XT,,,,,ROSE MERC.LTD.,89.74,89.74,86.10,89.74,89.74,85.47,,89.74,,,31219,2800973.00,149,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512131,INE529F01035,SIGIND,T,,,,,SIGNET INDUSTRIES LIMITED,62.00,62.97,60.87,60.87,60.87,62.00,,60.52,,,382,23511.00,5,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512149,INE758A01072,AVANCE,XT,,,,,AVANCE TECHNOLOGIES LTD.,1.22,1.22,1.22,1.22,1.22,1.20,,1.22,,,31901560,38919903.00,3353,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,25.40,25.40,23.56,24.27,24.27,24.76,,24.51,,,2935,71495.00,131,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,30.47,33.00,30.47,32.02,32.00,30.93,,32.02,,,15372,489646.00,82,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,6.58,6.75,6.40,6.46,6.45,6.57,,6.46,,,89963,584598.00,136,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,440.00,455.00,424.25,427.20,428.50,437.00,,426.85,,,57423,25261142.00,1638,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,6.46,6.96,6.30,6.95,6.96,6.63,,6.95,,,3448,21882.00,25,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,14.18,14.74,13.67,14.66,14.66,14.18,,14.66,,,6330,91052.00,41,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,387.80,387.80,373.45,375.00,375.00,381.05,,375.00,,,15258,5729217.00,156,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,B,,,,,JAI CORP LTD.,112.60,112.65,109.25,109.55,109.55,112.00,,109.54,,,112345,12459402.00,2596,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,3.92,3.92,3.83,3.86,3.86,3.91,,3.86,,,151512,586731.00,382,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,3.85,4.06,3.85,3.91,3.91,3.93,,3.91,,,37375,146650.00,146,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512267,INE200D01020,MMWL,T,,,,,MEDIA MATRIX WORLDWIDE LTD.,16.40,16.80,16.35,16.48,16.40,17.21,,16.48,,,51690,848906.00,176,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,1033.40,1033.40,1033.40,1033.40,1033.40,984.20,,1033.40,,,1,1033.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,95.89,111.27,94.70,105.25,105.25,93.85,,106.16,,,124987,12769283.00,2894,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512297,INE408F01024,SHANTAI,XT,,,,,Shantai Industries Limited,14.25,14.25,13.54,14.10,14.10,14.25,,14.10,,,7426,101620.00,41,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,11.00,11.00,11.00,11.00,11.00,10.79,,11.00,,,16103,177133.00,31,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,375.25,379.35,371.10,375.00,375.00,375.90,,375.00,,,43328,16228410.00,655,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,4.76,4.76,4.76,4.76,4.76,4.76,,4.76,,,19,90.00,2,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,225.70,225.70,225.70,225.70,225.70,221.30,,225.70,,,350,78995.00,5,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,XT,,,,,CUPID BREWERIES AND DISTILLERI,105.00,106.00,100.70,104.30,105.00,106.00,,104.30,,,3688,374481.00,57,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512379,INE716D01033,CRSL,X,,,,,CRESSANDA RAILWAY SOLUTIONS LI,4.31,4.39,4.26,4.28,4.28,4.36,,4.28,,,574879,2478165.00,1106,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,306.95,308.50,305.00,307.10,308.00,306.95,,305.95,,,3171,971379.00,70,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512393,INE037B01020,SHARDUL,XT,,,,,SHARDUL SECURITIES LTD.,47.26,47.26,46.30,47.26,47.26,46.34,,47.26,,,3138,147770.00,22,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512399,INE017I01027,SERA,XT,,,,,SERA INVESTMENTS & FINANCE IND,35.05,35.65,33.30,35.01,35.19,35.05,,35.01,,,990485,34627053.00,106,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,12.20,12.40,11.80,12.22,12.10,11.89,,12.22,,,35990,439547.00,215,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,547.35,550.00,530.05,538.90,530.05,547.35,,538.90,,,425,231884.00,36,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512441,INE993I01029,ENBETRD,XT,,,,,Enbee Trade &amp; Finance Ltd,0.45,0.46,0.43,0.43,0.44,0.45,,0.43,,,12877601,5553245.00,2355,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512443,INE162L01017,GANONPRO,XT,,,,,Ganon Products Limited,13.71,13.71,13.50,13.50,13.50,13.45,,13.50,,,26279,359327.00,18,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512453,INE564J01026,SHRJAGP,XT,,,,,SHRI JAGDAMBA POLYMERS LTD.,1064.40,1094.45,1064.40,1087.40,1085.00,1064.40,,1087.40,,,744,806117.00,56,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1484.55,1484.55,1461.80,1471.65,1471.95,1472.10,,1472.60,,,12601,18561687.00,807,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,80.54,81.52,78.42,80.73,80.75,80.24,,80.70,,,446252,35829272.00,2782,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,405.00,450.00,405.00,437.85,440.00,428.65,,437.85,,,215,93153.00,14,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512485,INE977F01010,DHANCOT,XT,,,,,DHANLAXMI COTEX LTD.,180.55,180.55,174.00,174.00,174.00,177.05,,174.00,,,20,3538.00,9,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,23.30,24.48,23.30,24.26,23.31,23.29,,24.26,,,370,8709.00,18,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,124.95,128.00,124.05,125.00,124.95,123.50,,125.00,,,42800,5404238.00,125,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,148179,72607.00,273,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,108.80,108.85,107.25,107.70,107.35,108.40,,107.54,,,1075,115804.00,95,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,933.00,956.75,933.00,949.35,946.10,923.15,,949.35,,,3315,3137422.00,92,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,190.15,192.70,185.85,187.55,187.55,189.20,,187.84,,,25380,4821223.00,720,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,512531,INE655A01013,STCINDIA,T,,,,,STATE TRADING CORPORATION OF I,137.60,138.50,137.50,137.60,137.50,139.00,,137.23,,,945,130441.00,35,F1,1,,,,,
