TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1188.00,1188.00,1127.25,1156.65,1160.05,1188.45,,1156.55,,,35831,41259034.00,3099,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,16.74,16.74,15.15,15.20,15.20,15.98,,15.20,,,8298,127254.00,64,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,179.20,182.40,174.00,174.25,174.25,179.90,,174.25,,,19040,3376281.00,140,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1731.00,1760.00,1664.55,1736.00,1740.50,1731.00,,1735.50,,,8425,14446869.00,1445,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3220.95,3221.00,3052.25,3095.95,3081.00,3213.75,,3095.50,,,1409,4381765.00,458,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,468.85,471.50,455.00,463.40,464.00,468.85,,463.40,,,34821,16098993.00,1073,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,87.00,87.00,87.00,87.00,87.00,89.00,,87.00,,,110,9570.00,2,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2220.00,2231.70,2179.00,2203.00,2203.00,2224.00,,2204.40,,,84801,186643594.00,6574,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.68,6.71,6.35,6.70,6.70,6.68,,6.70,,,2489,15855.00,10,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,748.05,759.00,736.90,750.25,744.15,748.10,,750.00,,,3139,2338538.00,279,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1238.80,1264.70,1206.00,1219.85,1219.85,1260.15,,1221.40,,,1032,1270109.00,234,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5330.00,5358.95,5106.40,5139.40,5139.40,5321.35,,5145.00,,,53914,279140852.00,8566,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15952.00,16900.00,15775.00,16426.25,16426.25,16159.90,,16544.00,,,725,11865755.00,264,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,613.00,618.00,585.90,591.20,595.65,613.80,,592.20,,,64411,38488348.00,3070,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2100.00,2122.00,2012.45,2018.35,2019.10,2104.90,,2019.60,,,21246,43589861.00,3126,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,116.55,116.55,110.35,113.00,113.50,116.10,,113.17,,,2489,280749.00,105,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,987.50,987.50,948.40,970.05,966.70,986.35,,968.70,,,13479,13008554.00,1934,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.71,12.55,11.41,11.95,11.95,11.90,,11.92,,,2410,28381.00,36,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,137.75,138.85,129.00,129.30,129.30,137.35,,129.30,,,117629,15378481.00,768,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,687.55,702.00,663.55,672.65,672.65,695.30,,672.30,,,29297,19734061.00,1777,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11788.80,11788.80,11299.00,11611.35,11468.00,11662.60,,11636.00,,,969,11170561.00,519,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,326.10,330.00,306.20,322.25,325.00,335.60,,322.25,,,559,178590.00,36,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,56.61,57.89,55.26,56.00,56.26,57.53,,56.02,,,42616,2391946.00,1150,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,137.00,139.65,132.20,133.00,132.30,139.15,,133.00,,,1574,213742.00,51,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1245.90,1279.30,1243.35,1266.25,1261.45,1247.75,,1266.40,,,23272,29329147.00,3268,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,9.54,9.59,8.80,9.49,9.49,9.54,,9.49,,,1141,10638.00,18,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,15.23,15.23,15.23,15.23,15.23,15.54,,15.23,,,1404,21382.00,11,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,540.00,540.00,507.00,512.05,509.75,539.75,,515.50,,,5541,2876013.00,578,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,41.30,42.00,39.70,42.00,42.00,41.69,,41.35,,,56,2264.00,8,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,151.50,152.00,151.50,152.00,152.00,154.05,,152.54,,,303,46006.00,8,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,53.94,55.49,50.25,54.00,54.00,53.52,,54.00,,,24516615,1309129249.00,28401,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,62.21,62.48,57.55,58.82,58.82,62.20,,58.82,,,1200819,71312026.00,5662,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,129700.25,130794.80,127450.00,128663.15,128224.80,129926.45,,128655.00,,,875,112851418.00,708,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,199.15,199.55,193.25,194.05,194.75,199.15,,194.37,,,11829,2312462.00,511,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,220.10,221.25,210.50,211.80,211.80,220.05,,211.77,,,470016,100835091.00,7464,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,422.05,425.70,409.65,413.05,413.05,420.20,,413.30,,,610044,253709433.00,9827,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,216.00,227.75,216.00,221.90,221.75,228.25,,222.51,,,659,146975.00,86,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1001.05,1009.95,922.00,960.50,961.05,1003.75,,960.50,,,989,946825.00,197,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2720.05,2739.50,2679.80,2732.50,2732.50,2728.65,,2734.80,,,4323,11740462.00,725,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1015.05,1032.50,970.20,981.35,981.00,1023.00,,981.20,,,41760,42083351.00,3906,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,144.10,144.95,134.10,136.05,135.00,144.80,,136.21,,,175006,24322049.00,2242,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,173.20,173.30,159.85,161.00,161.00,172.35,,161.00,,,190818,31375341.00,1443,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,520.50,532.95,492.25,507.15,507.15,528.55,,507.15,,,35360,18262855.00,595,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,248.70,250.75,244.25,246.35,246.35,249.35,,246.33,,,426401,105102417.00,6699,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,76.50,76.50,71.24,71.94,71.94,74.98,,70.10,,,5629,404266.00,74,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,153.45,155.00,145.95,147.00,147.00,153.90,,147.12,,,50168,7480179.00,1169,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,96.00,98.08,82.11,86.82,87.78,95.93,,87.01,,,66026,5891417.00,1675,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,96.00,98.90,91.00,92.27,92.27,96.43,,92.27,,,8153,758123.00,109,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,122.50,129.40,122.50,129.40,129.40,128.80,,129.40,,,170,20940.00,12,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1301.00,1325.25,1288.00,1300.05,1300.05,1301.65,,1300.40,,,1543897,2012648459.00,37447,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.98,16.04,15.42,15.58,15.80,16.04,,15.58,,,74035,1157005.00,238,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1520.05,1540.80,1487.10,1501.50,1500.50,1537.50,,1500.60,,,40444,60792887.00,2730,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3051.95,3094.10,2984.85,3005.80,3006.00,3075.10,,3011.20,,,4983,15056307.00,1464,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1521.30,1521.30,1456.40,1479.80,1479.80,1521.30,,1477.00,,,1854,2731957.00,258,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1100.00,1123.70,1076.70,1086.45,1081.30,1115.70,,1084.70,,,10267,11253485.00,940,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,279.85,283.05,262.00,265.60,266.85,275.45,,265.73,,,72173,19709480.00,2255,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,248.40,248.40,226.05,228.30,230.20,247.05,,228.71,,,6394,1486352.00,342,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,136.55,136.70,128.15,130.65,129.75,136.35,,130.16,,,31553,4147302.00,844,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,150.00,151.45,143.40,145.55,144.85,149.85,,145.67,,,85362,12469386.00,1087,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,47.94,47.94,47.89,47.89,47.89,47.00,,47.89,,,7260,348031.00,11,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,51.10,51.10,48.58,48.92,49.84,50.55,,48.64,,,7910,390259.00,223,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,54.90,54.90,50.62,51.59,51.55,53.16,,51.59,,,5496,283058.00,52,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,155.35,156.80,149.30,151.40,152.80,158.70,,152.13,,,2913,445418.00,199,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,49.00,49.00,46.63,47.43,47.43,49.36,,47.30,,,12103,574016.00,153,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,245.95,246.00,233.95,238.05,238.35,242.75,,237.76,,,16629,3956418.00,756,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,37.29,37.29,37.29,37.29,37.29,38.05,,37.04,,,16260,606335.00,8,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,73.39,73.39,70.00,71.37,71.99,70.00,,71.37,,,1159,83194.00,28,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,34.70,34.80,31.10,32.52,32.51,34.19,,32.52,,,594381,19397639.00,1847,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.58,2.60,2.47,2.51,2.47,2.58,,2.46,,,31688,79857.00,63,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,70.93,70.93,68.00,69.23,69.23,70.90,,68.55,,,4477,308478.00,211,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1969.45,1978.35,1898.05,1968.70,1961.30,1969.80,,1967.10,,,26519,51675539.00,3263,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,45.41,45.41,43.05,44.32,44.70,45.41,,44.32,,,403,17890.00,19,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,264.05,268.15,255.10,256.50,255.50,268.05,,256.70,,,89103,23078910.00,2465,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,798.05,820.00,786.90,797.85,796.55,813.30,,799.20,,,3623,2901703.00,439,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30900.90,30900.90,29980.00,30567.95,30563.90,30697.55,,30540.00,,,227,6882736.00,166,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.50,12.50,11.88,12.04,12.04,12.49,,12.04,,,66539,808729.00,242,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,268.80,270.90,250.50,257.30,256.35,269.00,,256.90,,,506115,130313023.00,8119,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,393.20,402.30,382.00,387.30,387.30,396.00,,387.55,,,1712200,670539729.00,34232,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,208.20,208.20,192.65,194.30,194.30,210.35,,194.56,,,63081,12447028.00,924,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,940.40,940.40,910.50,927.25,927.80,938.70,,928.55,,,2132,1971642.00,307,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,252.70,252.80,238.00,245.85,244.65,253.50,,246.14,,,24773,6058601.00,540,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,656.85,663.40,625.40,653.05,646.95,646.00,,653.05,,,10749,6960218.00,1065,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4300.00,4300.00,4063.65,4173.55,4167.45,4208.00,,4171.30,,,1862,7713677.00,574,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5948.10,5959.95,5590.00,5610.05,5610.05,5918.10,,5612.00,,,79548,455420426.00,12171,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2068.05,2069.45,1930.00,1937.65,1936.90,2068.00,,1938.00,,,82411,162029235.00,8003,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3690.00,3690.00,3414.35,3446.85,3464.65,3629.20,,3444.10,,,3448,12015157.00,686,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,267.05,269.05,251.90,255.50,255.50,266.85,,255.74,,,31729,8131143.00,1414,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,146.35,148.45,138.20,143.20,143.20,146.20,,142.82,,,87169,12431688.00,2950,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,180.50,183.45,165.10,171.10,171.10,181.10,,171.10,,,78236,13481353.00,856,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,125.00,128.55,123.85,124.25,124.25,126.15,,123.88,,,712,89724.00,110,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3356.95,3356.95,3173.80,3235.95,3240.00,3324.25,,3238.90,,,2296,7464203.00,514,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.56,17.24,16.56,16.88,16.86,16.56,,16.88,,,790,13266.00,12,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,43.52,43.52,37.54,38.85,38.80,42.99,,38.85,,,14409,569461.00,178,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,570.05,573.70,544.50,548.45,548.45,571.70,,548.70,,,344791,190728331.00,3275,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.86,2.87,2.77,2.80,2.78,2.85,,2.80,,,21001,59238.00,70,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,159.05,159.05,159.00,159.00,159.00,160.55,,158.49,,,820,130381.00,3,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3789.00,3839.45,3600.00,3616.50,3627.30,3799.55,,3609.30,,,330,1229891.00,157,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,632.50,634.45,612.90,621.60,621.85,628.45,,622.10,,,166595,103742781.00,6370,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,445.10,445.20,425.00,432.95,438.85,447.00,,433.85,,,3538,1530955.00,601,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,39.21,39.90,37.25,38.38,38.38,39.21,,38.38,,,75407,2872196.00,383,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,48.00,49.50,46.11,47.95,48.00,48.53,,47.40,,,7768,363056.00,67,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,30.99,30.99,30.38,30.38,30.38,30.99,,30.38,,,814,24792.00,13,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14400.00,14400.00,14100.00,14240.90,14188.60,14383.80,,14222.00,,,867,12312305.00,215,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,103.39,103.39,98.65,100.73,100.30,104.49,,100.53,,,14988,1504919.00,619,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,450.60,450.60,390.00,402.70,403.00,422.80,,403.25,,,90823,37401160.00,3350,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,149.90,149.90,144.00,144.30,145.10,148.15,,144.23,,,2781,406060.00,255,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,209.20,209.30,189.65,197.40,196.00,213.90,,196.94,,,20501,4066853.00,1035,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,201.05,202.80,195.10,196.35,196.35,201.85,,196.49,,,171747,33968855.00,2296,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,141.65,143.45,138.05,138.70,138.70,141.50,,138.85,,,2064151,288925943.00,12522,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3865.05,3905.60,3831.20,3877.60,3859.85,3922.10,,3876.70,,,769,2961583.00,192,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,230.05,233.15,223.25,225.00,225.00,230.55,,225.04,,,240216,54471756.00,3201,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2944.65,2953.25,2800.00,2853.25,2840.80,2933.15,,2861.10,,,4962,14160099.00,959,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1610.05,1623.80,1535.90,1569.25,1562.55,1607.15,,1569.60,,,11263,17667379.00,1606,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30186.00,30186.00,29404.35,29747.90,29785.00,30028.45,,29710.00,,,177,5260416.00,106,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12420.00,12614.85,12000.00,12151.75,12140.00,12392.95,,12196.00,,,2573,31705979.00,943,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1100.00,1117.25,1080.45,1087.90,1087.90,1106.55,,1088.50,,,41378,45382166.00,3356,F1,1,,,,,
