TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,36.75,36.75,36.40,36.40,36.40,36.80,,36.40,,,131,4775.00,4,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.60,6.78,6.25,6.72,6.73,6.47,,6.72,,,104168,686878.00,83,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,93.30,94.70,91.00,93.85,93.85,94.49,,93.85,,,842,77530.00,29,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,Promact Plastics Limited,11.10,11.10,11.10,11.10,11.10,11.40,,11.10,,,22,244.00,3,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,75.15,76.60,73.09,76.04,76.00,78.39,,76.28,,,5276,397048.00,97,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,16.05,16.99,15.75,15.80,16.25,16.49,,15.80,,,5197,83050.00,62,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,91.10,91.10,90.00,90.21,90.21,90.76,,90.21,,,678,61087.00,20,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,61.08,61.79,60.59,61.69,61.50,61.37,,61.35,,,18115,1109139.00,53,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,16.64,18.37,16.64,16.64,16.64,17.50,,16.64,,,408,7481.00,4,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,89.60,90.00,88.01,89.99,90.00,89.60,,89.99,,,1923,171798.00,34,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,8.62,8.62,8.20,8.21,8.62,8.31,,8.21,,,306,2552.00,5,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,2.75,2.78,2.69,2.76,2.78,2.70,,2.76,,,60407,166241.00,90,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,108.70,108.70,100.25,103.55,106.80,108.65,,103.55,,,531,55165.00,26,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,13.48,13.75,13.43,13.67,13.67,13.60,,13.82,,,45,611.00,7,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526570,INE519N01014,MIDWEST,T,,,,,MIDWEST GOLD LTD.,4300.00,4529.00,4100.00,4503.85,4503.85,4313.35,,4503.85,,,4358,18937557.00,505,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,22.01,22.01,21.50,21.50,21.50,22.01,,21.50,,,123,2695.00,4,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,70.61,70.61,69.00,69.56,69.93,71.39,,69.77,,,647,44961.00,31,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,388.40,400.00,388.40,390.45,390.00,392.15,,390.45,,,7137,2801574.00,229,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,16.85,16.85,16.10,16.10,16.10,16.85,,16.10,,,1176,19814.00,3,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,245.50,246.30,240.40,243.00,243.00,247.45,,242.75,,,468,113720.00,40,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,40.63,40.63,40.63,40.63,40.63,38.70,,40.63,,,23517,955495.00,43,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,711.20,714.80,708.70,714.80,714.80,735.40,,717.60,,,56,39843.00,15,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,5592.50,5612.50,5531.95,5564.20,5580.00,5610.90,,5550.75,,,189,1050299.00,111,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526614,INE561D01025,EXPOEAPL,X,,,,,EXPO ENGINEERING AND PROJECTS,57.50,60.50,57.00,59.89,59.89,59.18,,59.89,,,3606,214785.00,44,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,49.55,50.94,48.20,48.83,48.34,50.00,,48.83,,,3074,150178.00,53,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.43,0.43,0.42,0.43,0.43,0.43,,0.43,,,466426,198662.00,274,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526628,INE863E01015,AJWAFUN,P,,,,,AJWA FUN WORLD & RESORT LTD.,49.55,49.55,49.55,49.55,49.55,52.00,,49.55,,,100,4955.00,1,F1,100,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,84.70,84.70,82.80,83.04,82.80,83.24,,83.04,,,1402,116140.00,28,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,32.29,33.46,31.05,31.30,31.30,32.28,,31.30,,,2645,82914.00,29,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,35.06,35.69,34.29,34.85,35.69,35.30,,34.73,,,6145,212748.00,60,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526650,INE305A01023,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,78.63,80.47,77.11,78.05,78.05,78.49,,78.02,,,329154,25988726.00,1542,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,124.00,130.10,124.00,129.95,129.95,123.95,,129.95,,,982,124197.00,28,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,42.29,42.40,42.29,42.40,42.40,38.50,,42.25,,,6,254.00,2,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,853.20,853.20,830.00,830.00,830.00,850.95,,830.00,,,13,10951.00,4,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,186.20,187.10,184.45,187.10,187.10,186.75,,186.60,,,1199,222008.00,37,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,25.48,25.48,25.48,25.48,25.48,26.00,,25.48,,,322,8204.00,13,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,1.97,2.00,1.92,2.00,2.00,2.03,,1.97,,,5220,10288.00,6,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,447.65,473.70,447.40,473.50,473.70,447.35,,473.50,,,676,305470.00,19,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,207.00,207.00,201.05,202.05,203.00,205.00,,202.05,,,6,1222.00,3,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,8.61,8.61,8.54,8.54,8.54,8.71,,8.54,,,11109,95002.00,126,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,32.31,32.84,31.31,31.31,31.31,31.32,,31.31,,,2738,86619.00,22,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,180.00,180.00,176.75,177.60,177.35,180.35,,177.60,,,1065,189377.00,28,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,73.41,74.48,65.00,73.99,74.00,73.41,,73.99,,,1419,98453.00,84,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,171.95,174.60,168.90,171.90,170.20,172.15,,171.90,,,860,147406.00,66,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,999.00,1018.00,999.00,1009.40,1018.00,999.95,,1007.60,,,37,37242.00,9,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526727,INE797D01017,GARNET,XT,,,,,GARNET CONSTRUCTION LTD.,93.30,93.30,92.93,92.93,92.93,97.82,,92.93,,,15955,1483273.00,76,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,361.00,361.00,348.30,354.50,354.50,361.25,,353.80,,,25195,8897500.00,762,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,217.00,225.45,202.95,220.65,217.55,220.50,,220.65,,,4084,885666.00,158,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,370.10,377.55,365.30,365.50,365.30,371.85,,365.50,,,2946,1081216.00,80,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,224.55,229.30,212.15,219.25,220.00,220.10,,219.25,,,3239,712364.00,99,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,5.99,6.00,5.54,5.64,5.64,5.73,,5.64,,,301,1724.00,11,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,26.70,26.70,23.01,23.97,23.95,26.70,,23.97,,,3536,83773.00,30,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,1099.00,1120.00,1040.95,1040.95,1040.95,1095.70,,1040.95,,,15012,15825238.00,488,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4698.95,4735.00,4623.20,4661.70,4692.05,4627.50,,4661.70,,,1009,4716351.00,542,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,217.00,226.95,217.00,223.90,223.75,228.40,,224.05,,,6692,1503046.00,179,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,1219.25,1323.95,1219.25,1311.55,1310.00,1281.25,,1311.10,,,1429,1839832.00,168,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,11.11,13.11,11.11,13.11,13.11,11.10,,13.11,,,495,5501.00,3,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1082.90,1083.00,1068.50,1073.10,1068.90,1080.55,,1074.20,,,156,168161.00,32,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,261.65,261.65,258.00,261.50,261.50,261.80,,261.50,,,1809,471642.00,20,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526823,INE016C01014,RAJINFRA,Z,,,,,RAJESWARI INFRASTRUCTURE LIMIT,4.85,4.85,4.42,4.43,4.84,4.65,,4.43,,,876,3913.00,11,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,263.65,263.65,263.65,263.65,263.65,269.00,,263.65,,,881,232275.00,12,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,31.35,31.87,31.11,31.65,31.25,32.21,,31.55,,,37840,1192278.00,210,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,13.00,13.00,13.00,13.00,13.00,13.00,,13.00,,,211,2743.00,8,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,33.90,33.90,30.90,30.90,30.90,32.52,,30.90,,,14479,447770.00,29,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,24.01,24.79,22.08,22.93,23.63,24.93,,22.93,,,7817,180440.00,66,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,126.90,127.00,124.00,127.00,127.00,126.45,,123.25,,,817,102453.00,44,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,121.00,123.00,121.00,121.00,121.00,123.50,,121.00,,,56,6782.00,9,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,61.56,63.39,61.56,62.36,61.70,62.09,,62.36,,,3107,194303.00,64,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,1.00,1.00,0.94,0.98,0.98,1.01,,0.98,,,4488,4365.00,24,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,107.00,108.45,106.75,107.05,107.00,109.05,,107.05,,,285,30679.00,14,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526865,INE966C01010,JAINCO,X,,,,,JAINCO PROJECTS (INDIA) LTD.,5.07,5.07,5.06,5.07,5.07,5.07,,5.07,,,962,4872.00,7,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,20.50,21.00,20.50,20.85,20.85,19.94,,20.85,,,186,3855.00,5,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,10.97,11.23,10.45,10.47,11.23,11.25,,10.47,,,232,2448.00,9,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526873,INE184D01026,RAJSEC,X,,,,,RAJASTHAN SECURITIES LIMITED,41.10,41.10,38.00,38.10,38.10,39.69,,38.10,,,38364,1472054.00,64,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,21.53,21.53,20.46,21.00,21.53,21.53,,21.00,,,122,2625.00,3,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526881,INE111B01023,63MOONS,A,,,,,63 Moons Technologies Limited,580.05,605.75,541.50,600.50,600.50,585.20,,600.95,,,332425,188285608.00,4050,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526883,INE641B01011,SHIKHAR,XT,,,,,SHIKHAR CONSULTANTS LTD.,18.12,18.12,17.61,18.12,18.12,17.26,,18.12,,,33777,611180.00,34,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,82.80,86.28,82.40,84.46,84.84,82.80,,84.48,,,1635,136971.00,133,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,12.49,12.49,12.01,12.01,12.01,12.55,,12.01,,,6,73.00,3,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,9.05,9.75,9.05,9.33,9.33,9.29,,9.33,,,114297,1084961.00,237,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,37.48,37.49,35.00,36.07,37.49,36.87,,36.07,,,447,16170.00,20,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,9.73,9.95,9.03,9.69,9.05,9.50,,9.69,,,6048,58965.00,18,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,38.00,38.00,38.00,38.00,38.00,37.44,,36.67,,,1,38.00,1,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,118.60,118.60,111.50,115.00,116.45,116.45,,115.00,,,1884,214981.00,84,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,85.00,86.70,83.51,86.70,86.70,85.00,,86.70,,,604496,52055013.00,390,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,92.61,94.90,91.30,91.68,91.30,94.00,,91.68,,,308,28312.00,18,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,209.30,212.00,205.95,208.45,208.45,210.15,,208.35,,,2500,524756.00,194,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,2211.00,2222.40,2211.00,2212.15,2212.20,2210.90,,2216.10,,,72,159529.00,22,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526953,INE411B01019,VENUSREM,T,,,,,VENUS REMEDIES LTD.,745.95,745.95,706.15,707.35,706.15,743.30,,709.75,,,2231,1588469.00,136,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,6.44,6.44,5.83,6.28,6.16,6.27,,6.28,,,309707,1920489.00,268,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,107.00,107.00,103.00,104.15,105.40,106.90,,104.15,,,353,36909.00,19,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526967,INE025D01013,HEERAISP,X,,,,,HEERA ISPAT LTD.,7.00,7.00,6.51,6.51,6.51,7.00,,6.51,,,609,4165.00,14,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,205.35,213.90,195.60,202.75,204.45,205.35,,202.75,,,1556,314252.00,63,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,167.90,167.90,165.35,165.45,165.35,164.90,,165.45,,,385,63856.00,15,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,9.61,9.73,9.45,9.50,9.48,9.62,,9.51,,,85160,810394.00,465,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,A,,,,,ASHAPURA MINECHEM LTD.,513.10,535.70,513.00,531.05,531.05,515.10,,531.20,,,39647,20924133.00,1704,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,527005,INE847D01010,SHREEPAC,X,,,,,SHREE PACETRONIX LTD.,132.00,132.00,124.00,125.85,125.10,133.60,,125.85,,,1796,224977.00,90,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,484.95,484.95,473.10,476.30,476.55,489.80,,475.20,,,1106,527684.00,117,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,425.05,428.70,418.30,425.65,424.65,427.20,,425.75,,,11920,5031151.00,614,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,533.15,542.75,530.40,534.65,534.65,532.30,,534.75,,,76645,41112099.00,1808,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,16.48,16.93,15.92,16.55,16.58,16.19,,16.42,,,6319,102493.00,45,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,892.20,892.25,867.90,878.05,876.50,900.95,,879.00,,,5300,4669710.00,358,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,98.45,99.50,97.25,99.50,99.50,98.50,,100.30,,,12,1188.00,4,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,17.50,18.50,17.50,18.50,18.50,18.37,,18.50,,,24,423.00,5,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530027,INE563D01013,AADIIND,XT,,,,,AADI INDUSTRIES LTD.,9.12,9.12,8.27,9.08,9.08,8.69,,9.08,,,11399,101119.00,39,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530037,INE618F01010,SPARKLEGR,XT,,,,,SPARKLE GOLD ROCK LIMITED,66.34,70.00,66.34,66.34,66.34,69.83,,66.34,,,710,48337.00,5,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,250.20,264.60,242.05,249.20,249.20,251.25,,249.20,,,8850,2212080.00,31,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,37.20,38.99,37.20,37.54,37.50,37.88,,37.54,,,2829,107617.00,79,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,4.80,4.81,4.63,4.80,4.80,4.90,,4.80,,,5760,27489.00,42,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530057,INE984E01035,VIVANZA,X,,,,,Vivanza Biosciences Limited,2.02,2.04,2.02,2.04,2.04,2.06,,2.04,,,5076,10350.00,18,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,5.34,5.34,5.10,5.10,5.10,5.36,,5.10,,,139,716.00,6,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,14.01,14.01,13.77,13.77,13.77,14.01,,13.77,,,481,6647.00,4,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,261.10,265.65,259.75,265.65,265.65,259.25,,261.90,,,228,59736.00,21,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,B,,,,,SANGHVI MOVERS LTD.,268.00,270.00,260.60,261.80,261.65,268.10,,261.40,,,7938,2098790.00,231,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530075,INE818A01017,ANTELOPUS,B,,,,,Antelopus Selan Energy Limited,580.35,610.45,555.00,575.85,569.60,591.90,,573.90,,,23051,13261661.00,682,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,173.65,176.90,173.00,176.05,176.00,181.25,,176.05,,,39960,7005346.00,285,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530079,INE963C01033,FAZE3Q,T,,,,,FAZE THREE LTD.,507.00,507.00,490.00,490.00,490.00,515.75,,489.40,,,1479,730127.00,50,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,530095,INE656B01027,PRADHIN,Z,,,,,PRADHIN LIMITED,0.20,0.20,0.19,0.19,0.19,0.20,,0.19,,,2887996,564236.00,342,F1,1,,,,,
