TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,19.58,19.58,17.55,18.93,18.93,17.98,,18.93,,,15561,288802.00,56,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,195.80,199.70,186.00,188.20,195.00,192.65,,188.20,,,7103,1375938.00,82,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1679.95,1717.75,1630.00,1697.40,1697.40,1652.30,,1695.90,,,13644,23036122.00,1538,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3503.20,3567.75,3503.20,3565.85,3565.85,3422.05,,3550.25,,,229,814559.00,25,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,478.00,483.00,466.05,474.40,474.40,478.00,,474.40,,,69838,33256902.00,2157,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,108.90,108.90,92.00,101.08,101.00,104.42,,101.08,,,4582,438505.00,24,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1921.70,1939.75,1910.50,1934.35,1934.40,1921.60,,1935.40,,,15421,29696977.00,2763,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,645.00,689.95,640.55,686.00,689.95,644.55,,685.90,,,24546,16455049.00,1706,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1250.25,1264.00,1226.25,1241.15,1241.00,1234.20,,1241.70,,,2555,3172427.00,137,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5060.00,5100.00,4988.10,4997.35,4997.35,5068.45,,4999.80,,,16406,82513897.00,3212,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15651.40,16150.00,15604.70,15919.30,15766.95,15413.85,,15850.75,,,171,2717516.00,113,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,530.10,535.35,526.15,532.40,533.40,529.90,,532.40,,,27758,14743707.00,1001,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2026.00,2046.00,2006.70,2028.90,2020.30,2019.45,,2030.00,,,9684,19640570.00,1320,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,112.10,114.35,111.40,111.55,111.85,111.80,,111.05,,,9980,1117323.00,408,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,875.00,887.85,867.95,872.10,873.85,878.05,,871.70,,,7741,6791483.00,357,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.04,11.83,11.04,11.83,11.83,11.27,,12.22,,,207,2447.00,6,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,130.10,133.30,128.35,130.30,130.30,131.35,,130.30,,,69060,9063053.00,479,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,650.00,657.90,643.55,653.15,652.30,643.15,,653.50,,,6730,4392433.00,577,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9449.65,9620.00,9370.00,9396.45,9392.60,9418.60,,9392.45,,,956,9075091.00,329,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,318.00,318.80,309.15,311.75,310.05,311.40,,311.75,,,2180,679762.00,73,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,62.01,63.44,61.89,62.28,62.25,62.54,,62.16,,,18472,1155062.00,408,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,143.00,150.80,143.00,144.05,144.00,144.95,,144.05,,,751,110779.00,53,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1000.20,1042.70,1000.20,1037.95,1037.95,1025.80,,1036.60,,,8005,8282878.00,959,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.50,9.02,8.00,8.65,8.70,8.20,,8.65,,,10988,88618.00,20,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,15.88,16.21,15.57,15.70,15.70,15.84,,15.80,,,99290,1563991.00,338,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,540.95,541.00,520.25,529.70,527.35,528.30,,531.10,,,1259,669222.00,153,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,42.77,42.77,39.15,41.30,41.30,40.75,,41.00,,,617,24169.00,6,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,141.75,141.75,138.00,138.00,138.00,135.00,,141.45,,,275,38456.00,5,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,49.05,50.73,48.75,50.44,50.44,49.57,,50.44,,,8308592,416117494.00,10395,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,49.50,51.19,49.19,49.65,49.65,49.47,,49.68,,,352632,17713012.00,1868,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,107775.25,108716.00,107000.00,107199.55,107136.65,107775.25,,107202.90,,,163,17603277.00,133,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,205.20,207.25,199.30,199.50,200.15,204.30,,199.80,,,4337,871806.00,329,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,186.95,187.60,183.90,184.70,184.70,186.75,,184.75,,,231064,42866554.00,3585,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,442.85,449.95,441.55,445.35,445.35,442.85,,445.45,,,224199,100019140.00,4594,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,204.15,233.50,201.55,228.20,229.30,202.45,,228.20,,,18373,4145021.00,929,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,829.00,840.00,813.00,826.25,813.00,818.90,,826.25,,,1768,1457153.00,108,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2387.65,2413.95,2383.00,2407.60,2407.60,2391.85,,2407.25,,,4014,9658508.00,945,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,929.25,932.15,911.50,918.70,915.00,932.00,,918.55,,,14465,13359288.00,1078,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,124.95,128.20,122.15,123.40,123.40,123.70,,123.40,,,104844,13139453.00,1423,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,128.95,132.00,127.10,129.60,128.80,126.20,,129.60,,,141823,18435692.00,721,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,485.00,501.00,485.00,496.25,496.00,496.10,,496.25,,,3924,1948119.00,154,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,233.55,236.30,231.20,232.80,232.80,232.55,,232.90,,,225825,52684753.00,2875,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,70.90,70.90,67.49,69.10,68.84,67.63,,69.34,,,6477,450612.00,66,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,145.25,152.80,145.25,149.55,150.00,148.05,,149.80,,,39942,5993677.00,550,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,60.00,62.70,60.00,62.49,62.49,59.55,,62.25,,,2426,149433.00,117,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,91.54,92.44,88.33,91.67,91.70,89.30,,91.67,,,4861,438096.00,60,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,111.95,113.00,108.00,112.90,112.90,111.95,,112.90,,,191,21433.00,12,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1214.05,1254.50,1212.30,1249.10,1249.10,1210.55,,1249.80,,,794738,987205042.00,28260,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.84,13.94,12.45,13.41,13.41,12.71,,13.44,,,41741,550954.00,218,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1384.95,1384.95,1320.60,1327.90,1330.00,1358.35,,1329.90,,,33328,44552715.00,2131,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2724.40,2763.70,2724.40,2748.60,2756.75,2736.05,,2751.15,,,32895,90324829.00,2688,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1541.00,1592.45,1541.00,1564.20,1574.65,1551.25,,1562.95,,,841,1315391.00,190,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,991.85,1024.00,991.85,1016.60,1020.80,990.55,,1015.80,,,2585,2619715.00,414,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,251.45,254.15,242.05,244.75,244.75,250.90,,244.35,,,27229,6702092.00,575,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,236.00,236.00,223.55,227.60,229.00,227.25,,228.00,,,1202,271971.00,93,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,126.95,131.15,126.35,128.70,128.70,127.20,,129.55,,,54979,7119866.00,554,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,132.25,133.50,130.45,131.10,131.10,130.85,,131.15,,,61258,8082263.00,594,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,43.60,44.01,43.60,43.60,43.60,45.13,,43.78,,,561,24460.00,3,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,51.12,52.49,51.12,51.55,51.53,51.12,,51.90,,,668,34656.00,58,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,48.01,49.99,47.10,48.50,49.00,48.71,,48.50,,,1657,79546.00,40,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,142.85,148.90,142.65,147.20,147.20,141.90,,147.00,,,9028,1326188.00,310,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,43.17,45.13,43.17,43.65,43.55,42.53,,43.74,,,7402,324420.00,137,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,220.95,228.35,218.45,221.95,221.95,218.30,,222.05,,,19844,4415308.00,862,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,24.17,26.71,24.17,26.68,26.53,25.44,,26.63,,,55715,1421585.00,265,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,16.22,16.22,15.41,15.41,15.41,16.22,,15.41,,,539,8336.00,9,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,98.70,98.70,87.10,88.78,87.30,90.25,,88.78,,,576,53110.00,23,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,34.30,34.41,32.16,32.96,32.16,32.78,,32.96,,,1058277,35741080.00,761,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.65,2.88,2.65,2.88,2.88,2.75,,2.88,,,200020,575181.00,145,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.67,76.80,72.11,74.17,73.50,72.30,,73.92,,,10850,798998.00,186,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1751.05,1764.70,1740.30,1751.10,1751.10,1770.90,,1749.85,,,25211,44166400.00,1937,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,45.40,48.80,44.25,48.41,48.50,44.45,,48.41,,,10868,494613.00,107,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,273.00,276.70,266.30,267.50,267.50,273.45,,267.25,,,153771,41754148.00,3792,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,715.00,735.00,715.00,727.40,730.20,721.25,,728.80,,,2446,1779343.00,285,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28220.35,28896.00,27884.55,27929.70,27885.05,28036.65,,27984.90,,,225,6339909.00,130,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.54,12.54,12.54,12.54,12.54,12.79,,12.54,,,58614,735019.00,124,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,235.30,247.40,231.30,239.45,239.45,235.65,,239.35,,,491446,117502852.00,6708,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,354.10,360.45,350.20,351.30,351.30,354.00,,351.45,,,281160,99998751.00,5025,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,159.50,167.30,159.50,167.30,167.30,159.35,,167.60,,,25487,4202962.00,124,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,957.00,957.00,944.10,952.60,953.20,946.40,,950.15,,,396,376816.00,53,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,239.00,250.00,233.00,241.20,242.00,238.10,,241.30,,,5730,1389005.00,95,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,589.35,608.00,589.35,601.20,597.55,593.75,,599.35,,,203841,121803807.00,259,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3066.00,3110.00,3000.15,3016.10,3001.00,3058.20,,3027.95,,,419,1279906.00,167,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5699.95,5699.95,5604.90,5621.95,5621.95,5636.30,,5624.10,,,6169,34786484.00,1699,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1883.95,1895.20,1859.90,1884.10,1884.10,1869.15,,1885.75,,,8202,15376933.00,1562,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3297.60,3390.05,3297.60,3359.00,3363.75,3297.60,,3359.80,,,1471,4946187.00,337,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,234.00,243.85,234.00,241.35,239.55,239.10,,241.55,,,15603,3740413.00,523,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,138.70,141.15,137.10,138.15,138.00,138.70,,137.85,,,27964,3880080.00,842,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,171.00,173.00,168.00,171.25,170.00,169.75,,171.25,,,21095,3581844.00,182,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,115.50,115.50,115.50,115.50,115.50,115.00,,116.85,,,130,15015.00,16,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3069.15,3086.95,3050.35,3072.10,3071.95,3058.65,,3073.80,,,1530,4702665.00,269,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.55,18.09,15.57,16.27,17.99,16.45,,16.27,,,30069,496504.00,51,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,42.00,43.00,41.05,41.82,41.90,40.35,,41.82,,,770,32868.00,22,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,499.90,505.20,491.30,498.95,498.95,498.90,,499.75,,,130082,64979565.00,3469,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.87,2.89,2.72,2.79,2.81,2.83,,2.79,,,97087,269503.00,149,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,135.90,149.50,135.90,148.25,148.25,143.05,,148.25,,,2082,309883.00,45,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3098.05,3360.00,3081.00,3098.15,3081.00,3007.00,,3099.20,,,1025,3311360.00,144,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,679.30,694.35,677.95,691.40,689.10,681.90,,691.35,,,149226,102549204.00,4677,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,427.00,436.85,424.50,429.05,428.70,427.40,,428.25,,,14078,6085655.00,976,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,28.45,28.62,26.20,26.77,26.77,27.40,,26.77,,,98879,2685534.00,542,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,41.56,46.00,41.56,45.14,45.19,41.67,,44.81,,,10932,485974.00,149,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,29.50,29.59,29.50,29.59,29.59,28.19,,29.59,,,2700,79884.00,7,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13445.00,13564.95,13445.00,13508.45,13501.00,13464.45,,13502.35,,,42,567548.00,36,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,102.00,103.80,99.36,100.89,100.60,102.51,,101.48,,,34707,3507590.00,595,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,359.95,372.65,352.85,372.65,372.65,354.95,,372.15,,,40350,14865227.00,868,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,141.25,142.80,139.00,139.10,139.00,140.75,,137.80,,,2037,284389.00,16,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,203.30,204.40,195.45,198.05,198.05,200.60,,196.75,,,2333,470337.00,289,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,181.10,182.90,180.00,180.55,180.55,181.75,,180.50,,,127228,23106594.00,2404,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,149.95,152.45,149.40,151.55,151.55,150.35,,151.55,,,1483606,224480785.00,19491,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3785.00,3792.35,3758.45,3779.25,3778.65,3784.10,,3775.95,,,530,2001513.00,139,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,210.45,212.60,209.45,209.85,209.85,210.45,,209.80,,,109464,23112896.00,1542,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2985.00,2989.80,2894.40,2901.40,2901.40,2974.85,,2899.10,,,10022,29480979.00,2077,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1402.65,1402.65,1380.00,1383.85,1383.85,1398.65,,1383.85,,,9220,12798346.00,1351,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30983.15,31590.00,30651.00,30734.50,30734.50,31016.75,,30767.35,,,536,16773587.00,321,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11578.40,11901.20,11479.70,11770.15,11770.15,11367.45,,11774.85,,,4901,57403511.00,1431,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1072.70,1098.50,1072.70,1087.50,1087.60,1086.50,,1087.80,,,36332,39595759.00,2008,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3096.35,3096.35,3004.60,3012.05,3014.70,3081.80,,3011.10,,,1584,4821528.00,405,F1,1,,,,,
