TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,278.80,278.80,276.10,276.80,276.80,276.85,,276.80,,,1920,531753.00,39,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1644.10,1660.35,1627.65,1647.90,1653.45,1648.75,,1646.20,,,3949,6497003.00,464,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3368.90,3372.00,3290.00,3293.85,3293.85,3379.85,,3300.10,,,76,252330.00,35,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,457.20,464.90,448.00,450.30,450.30,457.20,,450.30,,,39826,18137822.00,1338,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,74.00,74.00,73.99,73.99,74.00,73.99,,73.99,,,109,8065.00,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2190.00,2190.05,2163.15,2173.50,2174.45,2182.15,,2173.20,,,38339,83309209.00,2400,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.07,6.07,6.07,6.07,6.07,5.79,,6.07,,,137,831.00,5,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,736.45,739.45,715.90,722.60,725.45,737.45,,721.80,,,2881,2090633.00,322,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1898.95,1898.95,1842.95,1851.80,1850.00,1863.20,,1851.40,,,1500,2782392.00,290,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4102.10,4115.00,4032.15,4043.50,4042.25,4109.75,,4045.15,,,76408,312505068.00,3029,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15000.00,15162.85,14941.00,14986.50,14942.00,15205.25,,14993.90,,,69,1037516.00,46,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,523.15,530.70,522.20,524.60,524.60,526.00,,524.80,,,28902,15208491.00,1009,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2090.75,2127.40,2090.75,2113.15,2109.70,2089.65,,2113.10,,,16028,33922150.00,1581,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,74.00,75.26,73.96,73.99,74.00,74.69,,74.03,,,849,62944.00,52,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1047.50,1055.80,1039.25,1052.45,1051.20,1047.25,,1053.30,,,2637,2759799.00,300,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,18.90,20.70,18.89,19.20,19.20,19.85,,18.61,,,224,4254.00,10,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,154.00,154.65,149.50,150.45,150.00,153.45,,150.45,,,43376,6587670.00,631,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,566.05,566.95,558.00,559.80,558.00,565.10,,560.35,,,3133,1761965.00,210,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14109.90,14109.90,13844.00,14023.45,14009.95,14087.50,,14012.20,,,114,1592526.00,76,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,332.00,332.25,330.10,332.00,332.00,331.80,,332.00,,,376,124812.00,13,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,60.85,61.04,59.25,59.62,59.50,60.85,,59.56,,,7970,480250.00,117,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,118.00,118.40,116.00,116.00,116.00,118.00,,116.00,,,207,24207.00,39,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1677.05,1678.20,1644.00,1662.60,1664.40,1668.95,,1663.90,,,1757,2914562.00,582,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.00,8.00,7.30,7.34,7.34,7.98,,7.34,,,742,5659.00,9,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.69,26.05,23.69,25.70,25.70,23.69,,25.78,,,459748,11762656.00,1592,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,434.50,439.10,431.95,438.20,438.50,434.50,,438.50,,,836,363600.00,142,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,178.15,181.85,171.45,174.65,171.80,180.55,,173.55,,,1744,306326.00,188,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,30.88,31.76,30.35,30.53,30.53,30.88,,30.53,,,9666006,299777702.00,16804,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,40.90,41.39,39.41,39.75,39.75,40.90,,39.67,,,148027,5979881.00,1131,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,153000.00,153199.50,151150.05,151626.45,152052.25,152853.90,,151750.45,,,163,24815969.00,126,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,170.30,172.50,170.30,171.50,171.90,171.40,,171.75,,,2197,375818.00,124,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,157.30,158.35,155.00,155.40,155.40,157.75,,155.30,,,131029,20544510.00,1665,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,577.00,579.95,566.05,570.00,570.00,569.35,,569.80,,,1246733,713521252.00,17206,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,198.00,198.65,196.00,196.55,196.55,197.95,,196.40,,,4623,913838.00,88,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,760.00,775.00,759.00,765.00,765.00,760.00,,765.00,,,216,164989.00,47,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2809.85,2811.80,2778.90,2807.30,2809.95,2799.15,,2806.60,,,4456,12438618.00,619,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,88.10,89.77,87.00,87.23,87.00,88.14,,87.22,,,29966,2644800.00,319,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,208.40,212.80,196.00,197.20,196.70,204.60,,197.00,,,64118,12965435.00,1490,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,496.05,509.30,496.05,501.30,500.00,500.15,,501.30,,,5928,2986829.00,252,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,232.00,233.35,228.80,232.90,232.90,232.25,,232.90,,,232242,53906194.00,5649,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,64.48,64.88,61.22,61.66,61.22,64.47,,61.88,,,1003,63396.00,43,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,103.30,103.30,100.15,100.30,100.20,103.25,,100.35,,,16874,1706329.00,287,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,58.61,58.94,57.35,57.40,57.35,58.24,,57.64,,,752,43423.00,74,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,79.00,80.19,77.00,77.17,79.40,78.98,,77.17,,,1036,80398.00,26,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,122.10,125.00,122.10,125.00,125.00,131.90,,125.00,,,127,15669.00,14,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1550.00,1550.00,1539.30,1544.60,1544.60,1541.80,,1544.40,,,240805,371626427.00,7266,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,11.58,11.58,10.24,10.40,10.40,10.50,,10.36,,,14128,152560.00,36,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,445.00,445.00,426.30,432.80,432.60,444.30,,433.55,,,23587,10212304.00,2114,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1470.65,1470.65,1445.70,1451.10,1451.10,1472.25,,1450.70,,,4463,6492342.00,776,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1460.40,1460.65,1450.00,1457.30,1459.95,1462.00,,1453.50,,,143,208248.00,26,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1051.05,1076.75,1051.05,1070.55,1070.35,1077.55,,1069.95,,,1551,1655798.00,151,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,265.15,270.90,262.20,262.65,262.40,268.10,,262.90,,,18148,4824760.00,423,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,278.75,286.15,276.80,285.60,285.00,278.45,,282.55,,,720,199969.00,23,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,127.35,127.45,124.25,125.35,125.70,127.70,,125.20,,,11142,1395481.00,121,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,111.40,113.65,111.35,112.50,112.55,111.40,,112.40,,,91767,10318458.00,627,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,21.99,23.67,21.70,22.48,22.50,22.60,,22.57,,,2137,49160.00,35,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,50.85,52.20,50.85,52.20,52.20,50.85,,51.98,,,4409,229757.00,111,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,63.97,63.97,60.01,61.34,61.34,62.17,,61.34,,,584,35813.00,32,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,150.00,150.90,150.00,150.90,150.65,151.50,,151.05,,,3082,462316.00,45,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,35.80,37.18,35.15,35.18,35.15,36.73,,35.40,,,3189,114551.00,64,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,263.40,269.80,262.55,264.75,264.75,270.00,,264.45,,,17068,4513209.00,688,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,31.11,31.11,30.47,30.53,30.65,30.93,,30.57,,,22705,694712.00,95,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,125.71,125.71,125.71,125.71,125.71,132.32,,125.71,,,2920,367073.00,37,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,35.00,35.63,34.55,35.04,35.03,35.01,,35.04,,,85232,2984370.00,322,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.68,1.70,1.67,1.67,1.67,1.67,,1.65,,,79200,132549.00,19,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,70.50,74.07,70.50,73.29,73.29,73.92,,73.08,,,290,21043.00,16,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,539.90,551.00,528.10,543.05,543.05,539.25,,543.65,,,1074200,582051785.00,7040,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,34.75,35.75,33.42,34.39,35.75,34.08,,34.39,,,5068,173769.00,46,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,164.60,164.60,161.05,161.30,161.50,163.00,,161.30,,,28567,4645304.00,565,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,780.10,781.55,765.00,766.75,765.00,781.00,,766.45,,,2642,2033388.00,191,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25988.30,26135.05,25945.00,26038.10,25980.00,25988.30,,26045.00,,,316,8229650.00,204,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,122.99,122.99,112.10,116.16,116.99,117.45,,116.16,,,2633,299995.00,35,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,155.50,157.50,152.70,157.50,157.50,150.00,,157.45,,,232612,36568557.00,1465,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,379.20,383.25,377.45,378.35,378.35,379.95,,378.55,,,181202,68891960.00,5501,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,180.05,180.05,174.00,175.90,177.00,181.05,,176.50,,,14161,2499713.00,181,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,921.20,943.85,921.20,938.70,939.25,939.55,,939.15,,,1222,1149388.00,173,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,257.45,260.20,256.30,259.85,260.00,257.45,,259.70,,,7667,1981258.00,331,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,642.60,642.60,637.50,639.95,640.80,642.60,,639.60,,,445,284476.00,59,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3672.70,3672.70,3625.00,3631.45,3630.00,3691.65,,3631.40,,,311,1135202.00,123,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5010.00,5050.00,4955.00,4968.00,4968.00,4991.35,,4968.50,,,3794,18956169.00,1065,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1773.00,1773.00,1754.80,1760.30,1760.30,1770.05,,1758.95,,,12937,22799884.00,858,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2899.90,2899.90,2864.05,2879.65,2865.00,2882.25,,2882.65,,,2206,6349188.00,458,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,238.55,238.55,233.00,237.10,236.55,238.45,,236.90,,,9316,2202604.00,245,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,147.80,147.80,141.30,142.00,141.70,145.75,,142.10,,,26755,3817559.00,308,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,368.45,371.50,359.00,366.60,366.50,368.70,,366.60,,,57184,20841278.00,1278,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,104.05,122.80,104.00,109.15,122.80,110.00,,107.60,,,1088,113595.00,32,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3753.70,3776.50,3726.00,3768.85,3756.60,3757.45,,3770.80,,,14591,54577380.00,1254,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.41,16.28,15.41,15.99,16.08,15.64,,15.99,,,1823,28591.00,57,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,170.22,170.22,170.22,170.22,170.22,166.89,,170.22,,,43742,7445763.00,71,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,545.15,549.55,539.35,541.15,541.20,548.65,,541.30,,,16778,9134741.00,947,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.53,2.53,2.53,2.53,2.53,2.58,,2.53,,,5131,12981.00,18,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,142.50,142.50,138.25,138.95,138.25,144.60,,139.25,,,2720,386943.00,56,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3601.15,3628.50,3566.10,3576.00,3576.00,3574.50,,3572.65,,,158,567773.00,61,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,843.00,851.90,842.30,848.65,848.65,837.35,,848.80,,,76656,64927251.00,3087,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,408.00,409.95,399.70,401.40,400.10,407.95,,401.00,,,1743,706687.00,94,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,31.90,31.91,30.20,30.81,30.52,31.51,,30.81,,,19626,612036.00,301,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,440.00,440.00,440.00,440.00,440.00,450.00,,440.00,,,2,880.00,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,54.65,55.75,53.72,53.74,53.72,54.43,,53.78,,,8261,451300.00,91,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,31.00,31.00,29.40,29.40,29.40,30.00,,29.40,,,561,16659.00,8,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12954.00,13019.25,12801.85,12977.45,12964.00,12954.00,,12994.55,,,601,7790548.00,209,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,132.10,132.35,131.00,131.20,131.50,131.35,,131.35,,,1494,196111.00,109,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,509.85,513.15,493.65,498.70,511.95,509.90,,500.90,,,8739,4401705.00,475,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,114.70,114.70,110.50,110.50,110.50,110.95,,110.45,,,927,104400.00,85,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,166.30,166.30,161.50,162.40,163.30,165.70,,162.80,,,329,53584.00,24,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,261.70,264.45,261.00,263.60,263.60,262.50,,263.60,,,445429,117150420.00,4411,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,169.80,171.35,169.70,170.30,170.30,169.80,,170.35,,,837245,142462835.00,6791,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1794.00,1809.90,1790.00,1802.90,1802.90,1792.70,,1802.05,,,1775,3198295.00,345,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,167.65,167.65,165.00,166.10,166.10,167.70,,166.15,,,873940,144898019.00,5021,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4489.70,4531.90,4486.55,4508.50,4501.10,4489.60,,4512.70,,,2096,9451504.00,771,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1820.90,1844.65,1808.80,1828.45,1808.80,1820.85,,1827.70,,,3418,6258843.00,508,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,27879.00,27908.15,27555.00,27661.25,27680.00,27823.45,,27633.55,,,338,9380820.00,259,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11149.90,11149.90,10990.00,11068.35,11042.90,11083.15,,11071.90,,,1074,11852415.00,383,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1415.60,1418.20,1400.05,1413.75,1412.30,1415.60,,1413.30,,,5100,7199900.00,711,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3726.85,3735.95,3629.25,3644.75,3638.40,3692.15,,3643.10,,,4109,15056296.00,652,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,17.47,17.47,16.90,16.94,16.94,17.16,,16.94,,,263886,4494149.00,1219,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4081.50,4081.50,4039.00,4062.60,4060.00,4062.35,,4062.40,,,16331,66237188.00,2103,F1,1,,,,,
