TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,CM,BSE,STK,519152,INE693D01018,VADILENT,XT,,,,,VADILAL ENTERPRISES LTD.,13715.00,13715.65,13620.00,13700.00,13700.00,13715.65,,13700.00,,,38,519371.00,15,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,6300.00,6490.00,6192.05,6273.90,6350.00,6327.70,,6258.00,,,2358,14907366.00,789,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,10.70,10.70,10.70,10.70,10.70,10.70,,10.70,,,31,331.00,2,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,221.95,224.60,217.90,219.90,219.90,221.95,,221.55,,,4859,1076166.00,242,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,6.15,6.31,5.74,5.81,5.81,6.05,,5.81,,,68530,402519.00,178,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,8.70,8.84,8.70,8.84,8.84,8.84,,8.84,,,462,4019.00,4,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,43.27,44.85,42.50,43.33,43.06,43.60,,43.33,,,168506,7269917.00,594,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,30.43,32.85,29.25,30.08,31.98,30.81,,29.51,,,672,21447.00,48,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,30.01,32.50,30.01,31.79,32.45,31.58,,31.79,,,1435,45168.00,36,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,56.01,56.01,54.50,55.99,55.99,56.00,,55.99,,,130,7125.00,6,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,32.42,32.42,32.42,32.42,32.42,33.08,,32.42,,,1,32.00,1,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.37,,,10219,5007.00,23,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,24.05,24.05,22.04,23.91,23.91,24.05,,23.91,,,28,659.00,13,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,8.35,8.90,8.10,8.62,8.60,8.52,,8.62,,,1235,10293.00,12,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,52.98,52.98,51.25,52.50,52.50,52.07,,52.50,,,7988,414045.00,91,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,324.90,324.90,312.00,315.30,316.50,320.40,,315.30,,,2173,691168.00,68,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519299,INE543F01028,PRIMIND,XT,,,,,PRIME INDUSTRIES LTD.,75.50,76.45,73.00,74.22,74.20,73.00,,74.22,,,1657,123809.00,35,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.59,1.64,1.59,1.59,1.59,1.59,,1.59,,,195857,313082.00,92,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,52.98,53.99,50.62,51.41,50.62,52.98,,51.41,,,2613,137606.00,17,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,61.00,64.00,61.00,62.15,62.06,63.67,,62.15,,,381,23691.00,11,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,112.00,112.00,108.00,111.70,111.70,111.05,,109.53,,,206,22271.00,5,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,84.50,88.80,84.00,85.84,86.38,86.27,,85.84,,,77896,6666096.00,390,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,1923.80,1935.00,1890.00,1890.55,1890.00,1875.15,,1890.55,,,602,1151851.00,50,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,58.00,58.00,54.01,55.30,55.30,55.99,,55.30,,,346,18896.00,33,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,50.36,51.76,48.52,48.65,48.56,51.31,,48.65,,,2492,124398.00,56,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,180.00,180.00,169.00,169.45,174.00,169.20,,169.45,,,139,24259.00,7,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,202.00,202.00,195.00,201.90,201.90,203.50,,201.90,,,365,72942.00,20,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,71.77,71.77,71.77,71.77,71.77,71.30,,71.77,,,3,215.00,1,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519477,INE052V01019,CIANAGRO,XT,,,,,CIAN Agro Ind & Infra Ltd,386.65,420.60,386.65,399.50,400.20,407.00,,399.50,,,5349,2094808.00,42,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,7.49,7.80,7.49,7.72,7.72,7.88,,7.72,,,705,5426.00,17,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,38.98,38.98,36.50,38.30,38.31,36.72,,38.30,,,6018,226520.00,26,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,12.12,12.12,11.41,12.04,12.04,11.88,,12.04,,,1018,11938.00,21,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,43.40,43.40,43.25,43.25,43.25,43.40,,43.25,,,122,5291.00,5,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,10.68,10.99,10.68,10.83,10.97,10.90,,10.83,,,5844,63208.00,51,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,391.00,395.95,386.35,391.15,389.40,390.45,,390.70,,,17662,6917145.00,642,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,191.70,191.70,180.00,187.70,188.00,181.60,,187.70,,,5769,1074795.00,60,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,74.42,77.90,71.00,74.02,74.00,74.42,,74.02,,,346,25491.00,10,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,588.00,602.00,583.10,600.20,600.80,590.10,,600.10,,,1834,1089657.00,236,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,105.20,109.15,105.20,106.35,106.75,106.15,,106.38,,,16664,1784968.00,394,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,16.16,16.16,16.00,16.00,16.00,16.16,,16.00,,,99,1589.00,6,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,46.26,46.26,45.34,45.34,45.34,46.26,,45.34,,,6,272.00,2,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,49.48,49.48,49.48,49.48,49.48,48.51,,49.48,,,1152,57000.00,11,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,64.09,64.87,63.02,63.38,63.38,63.50,,63.22,,,6835,435881.00,285,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,85.72,87.99,83.05,84.00,84.00,84.04,,84.17,,,1799,151791.00,105,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,116.55,117.00,114.15,114.40,114.45,115.25,,114.73,,,846,97091.00,38,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,80.25,81.61,79.61,80.49,80.41,80.08,,80.52,,,29625,2382477.00,365,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,9100.00,9162.45,8993.00,9084.60,9076.75,9095.60,,9090.50,,,310,2813559.00,165,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,141.70,142.95,141.65,142.25,142.25,142.00,,142.09,,,802,113881.00,63,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,79.99,79.99,71.70,72.46,71.90,72.12,,72.58,,,6337,463454.00,217,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,62.94,62.98,61.50,61.75,61.50,62.43,,61.55,,,518,32230.00,87,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,819.85,819.85,770.00,778.30,778.05,790.55,,780.35,,,204,161818.00,79,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,135.00,136.00,133.70,135.15,135.70,136.50,,135.15,,,2653,358002.00,38,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,112.05,119.80,112.05,116.80,116.80,116.55,,114.31,,,75,8715.00,6,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2770.00,2770.00,2613.45,2621.80,2619.00,2681.45,,2624.70,,,651,1723832.00,218,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,4780.00,4780.00,4364.00,4596.85,4581.55,4650.20,,4598.40,,,688,3165674.00,257,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,474.00,483.15,471.65,473.95,473.00,480.05,,473.40,,,1303,620505.00,196,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,99.00,99.00,96.00,98.00,98.00,91.46,,98.00,,,170,16513.00,13,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,19.75,19.75,17.70,18.87,19.20,19.38,,18.87,,,25995,480742.00,123,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,11.20,11.20,10.25,10.50,10.50,10.75,,10.50,,,6634,73034.00,37,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,291.35,291.35,278.10,282.00,281.95,276.95,,282.25,,,323,90983.00,50,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,520155,INE580C01019,STARLOG,XT,,,,,Starlog Enterprises Limited,80.46,80.46,80.46,80.46,80.46,82.10,,80.46,,,8348,671680.00,17,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521005,INE807M01023,TITANIN,XT,,,,,TITAN INTECH LIMITED,13.00,13.00,12.51,12.76,12.77,12.75,,12.76,,,64666,820588.00,359,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,12.85,13.85,12.50,12.60,12.60,12.70,,13.32,,,3368,45217.00,30,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,300.00,304.35,296.00,297.45,296.00,305.05,,297.50,,,16096,4807368.00,640,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,79.20,79.20,67.78,68.59,69.00,69.00,,68.15,,,1108,79013.00,80,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521034,INE314C01013,SOMATEX,B,,,,,SOMA TEXTILES & INDUSTRIES LTD,45.24,45.38,43.30,43.34,43.38,44.32,,43.28,,,4057,178346.00,99,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,30.28,30.28,27.53,29.85,30.00,27.53,,29.85,,,329,9289.00,15,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,16.25,17.00,16.25,17.00,17.00,16.60,,17.00,,,387,6394.00,9,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.13,4.54,4.12,4.39,4.50,4.33,,4.39,,,60002,263350.00,71,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,26.98,27.09,26.45,26.63,26.63,26.50,,26.61,,,884938,23637297.00,3593,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,16.59,16.91,16.38,16.44,16.44,16.60,,16.45,,,1403743,23253610.00,2722,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,8.35,8.84,8.35,8.40,8.40,8.50,,8.40,,,3983,33809.00,32,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,157.90,157.90,150.05,151.05,151.00,153.30,,151.05,,,2314,353132.00,39,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,40.75,40.89,39.76,39.80,39.76,40.75,,39.80,,,976,39604.00,22,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,26.99,26.99,25.42,25.44,25.42,26.25,,25.32,,,2406,62710.00,152,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,47.64,47.64,45.78,47.60,47.60,46.71,,47.60,,,30182,1396516.00,28,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,24.99,26.96,23.80,24.40,24.40,24.48,,24.40,,,313,7678.00,27,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,10.10,10.40,9.85,10.18,10.36,9.99,,10.18,,,35713,358396.00,84,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,21.75,22.85,21.65,22.03,22.03,22.28,,22.03,,,5271,116456.00,162,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521149,INE419E01024,PRIMEURB,XT,,,,,PRIME URBAN DEVELOPMENT INDIA,9.18,9.37,8.64,9.34,9.34,9.09,,9.34,,,1144,10250.00,18,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,59.95,62.90,59.95,62.90,62.90,60.00,,62.90,,,257,15709.00,10,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,38.61,38.62,38.23,38.62,38.62,38.23,,38.62,,,1155,44605.00,7,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,94.87,108.60,92.50,108.60,108.60,90.50,,108.22,,,143083,15357266.00,976,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,44.99,44.99,42.05,42.94,43.49,44.67,,42.94,,,3178,134799.00,46,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,10.59,10.60,10.25,10.31,10.30,10.67,,10.33,,,5858,61227.00,45,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,618.30,641.60,603.40,613.35,609.00,604.05,,615.35,,,642,396974.00,178,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,60.99,60.99,60.58,60.58,60.58,60.70,,61.21,,,31,1878.00,3,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.56,2.68,2.56,2.62,2.65,2.61,,2.62,,,6372,16683.00,49,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,92.65,94.00,90.90,91.20,91.20,92.65,,91.20,,,3134,288038.00,108,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,34.00,34.00,31.50,32.39,32.39,31.70,,31.56,,,1023,33749.00,15,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521222,INE602D01027,SANBLUE,X,,,,,SANBLUE CORPORATION LTD.,54.05,54.05,54.05,54.05,54.05,51.48,,54.05,,,60,3243.00,3,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,25.87,30.98,25.00,25.02,25.00,26.00,,25.02,,,1140,30928.00,17,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.80,2.94,2.80,2.88,2.92,2.90,,2.88,,,56406,161912.00,163,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,35.90,35.90,32.50,33.98,33.96,34.09,,33.98,,,197,6464.00,10,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521238,INE893C01032,BGDL,T,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,634.95,634.95,634.95,634.95,634.95,668.35,,634.95,,,577,366366.00,108,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,133.20,136.00,130.00,132.00,131.00,133.20,,132.00,,,72,9481.00,13,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,121.60,130.10,121.60,121.60,121.60,128.00,,121.60,,,105,13087.00,11,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.54,2.61,2.54,2.55,2.54,2.60,,2.54,,,17721,45194.00,133,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,521248,INE602G01020,KITEX,T,,,,,KITEX GARMENTS LTD.,237.00,249.90,234.00,242.65,243.00,241.90,,242.24,,,23250,5681426.00,446,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,84.39,84.39,81.12,83.98,84.00,82.74,,83.98,,,3471,289422.00,29,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,94.00,94.00,92.00,92.55,92.01,92.40,,92.55,,,7827,726844.00,94,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,149.00,151.45,146.15,148.80,148.80,149.80,,148.80,,,763,113204.00,38,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,208.75,209.05,202.35,205.20,205.20,205.85,,204.43,,,4576,941925.00,121,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,825.00,855.00,816.60,824.40,824.40,836.35,,824.40,,,1166,974664.00,90,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,321.75,321.75,310.05,318.15,319.75,310.65,,317.60,,,5668,1782799.00,296,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,474.65,483.60,469.70,481.80,477.00,474.65,,480.55,,,3859,1846937.00,382,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2058.95,2086.00,2012.65,2065.70,2070.00,2034.10,,2055.80,,,1384,2835962.00,358,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,570.05,590.00,561.45,578.00,590.00,591.00,,566.85,,,411,231497.00,28,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,440.60,452.70,440.60,450.00,449.55,445.75,,450.15,,,19346,8680099.00,963,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,130.60,130.60,128.10,128.50,128.50,128.00,,128.50,,,935,120266.00,16,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,409.00,413.90,404.00,408.70,408.70,414.65,,408.70,,,29109,11888295.00,630,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,XT,,,,,BIRLA PRECISION TECHNOLOGIES L,37.63,38.44,37.04,37.78,37.78,37.39,,37.78,,,10411,393189.00,82,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,819.00,820.85,804.00,811.90,815.25,813.40,,810.35,,,61,49663.00,32,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2458.80,2789.85,2438.75,2729.55,2729.55,2451.10,,2728.50,,,92907,251603680.00,8129,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1525.10,1583.95,1521.25,1538.25,1542.85,1542.10,,1538.25,,,745,1144738.00,65,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522134,INE133D01023,ARTSON,X,,,,,ARTSON LIMITED,179.05,186.80,177.00,180.90,180.00,179.05,,180.90,,,4007,724374.00,97,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,148.95,154.95,140.15,152.95,152.95,141.40,,152.95,,,15951,2425470.00,187,F1,1,,,,,
