TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,15.00,17.50,15.00,15.85,15.85,15.20,,15.85,,,4999,78365.00,42,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,174.25,177.50,170.00,172.75,172.40,174.25,,172.75,,,21380,3714901.00,129,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1682.60,1761.00,1680.95,1751.10,1739.00,1736.00,,1749.10,,,10076,17471197.00,1464,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3040.05,3107.00,3040.05,3063.10,3053.00,3095.95,,3067.80,,,601,1843975.00,222,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,463.40,474.00,455.00,467.20,467.20,463.40,,467.20,,,54620,25480566.00,1823,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,91.55,92.00,87.02,88.10,88.10,87.00,,88.10,,,344,31480.00,9,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2190.55,2232.25,2189.00,2226.00,2226.20,2203.00,,2225.60,,,91115,202607948.00,3260,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.70,7.03,6.70,7.03,7.03,6.70,,7.03,,,4771,33209.00,14,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,740.05,761.10,740.05,749.25,747.50,750.25,,750.35,,,5604,4214024.00,615,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1218.00,1235.15,1204.00,1212.70,1205.00,1219.85,,1212.80,,,1749,2123581.00,308,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5138.15,5250.00,5120.00,5209.30,5209.30,5139.40,,5209.50,,,20079,104439614.00,3962,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16219.00,16845.00,16219.00,16807.40,16845.00,16426.25,,16791.00,,,217,3627319.00,129,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,595.65,610.30,594.20,609.20,608.10,591.20,,609.45,,,56393,34054053.00,1853,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2019.00,2118.00,2018.35,2107.70,2101.75,2018.35,,2105.50,,,19321,40433356.00,2270,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,103.50,113.90,103.50,112.05,111.75,113.00,,112.06,,,108,12120.00,28,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,966.15,974.30,961.95,967.50,968.55,970.05,,966.80,,,8802,8502575.00,1143,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.81,12.21,11.43,11.43,11.43,11.95,,11.51,,,3277,38275.00,38,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,131.80,133.35,129.95,130.45,130.45,129.30,,130.45,,,44612,5867108.00,586,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,658.40,699.95,658.40,687.00,689.55,672.65,,687.15,,,25972,17854815.00,1994,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11484.05,11484.05,11357.90,11374.30,11360.00,11611.35,,11378.00,,,442,5035388.00,153,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,320.65,332.50,320.65,321.00,321.00,322.25,,321.00,,,1003,323399.00,20,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,54.92,56.22,54.00,54.94,55.34,56.00,,54.66,,,14282,790914.00,311,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,128.00,137.00,128.00,129.85,129.85,133.00,,129.85,,,3231,423423.00,81,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1266.55,1295.00,1260.00,1284.80,1280.70,1266.25,,1283.10,,,9686,12362079.00,1493,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,9.15,10.01,8.81,9.01,9.01,9.49,,9.01,,,6315,59297.00,55,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,14.93,14.93,14.93,14.93,14.93,15.23,,14.93,,,22532,336402.00,24,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,509.45,526.35,506.25,525.60,522.35,512.05,,524.55,,,1645,854019.00,219,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,42.00,42.35,40.00,41.50,41.50,42.00,,41.58,,,1062,43459.00,35,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,149.20,149.30,149.20,149.30,149.30,152.00,,150.55,,,95,14176.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,54.00,56.80,53.00,54.02,54.02,54.00,,54.02,,,16502692,906589493.00,20444,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,58.43,64.90,57.68,61.98,61.98,58.82,,62.04,,,2604722,162675148.00,12522,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,128201.05,130350.00,128201.05,130153.90,130350.00,128663.15,,130220.00,,,752,97388344.00,442,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,194.75,195.30,193.00,194.85,193.50,194.05,,194.15,,,2634,511107.00,127,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,210.00,219.20,209.60,218.40,218.40,211.80,,218.56,,,299642,64759021.00,4229,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,414.50,417.50,409.20,416.15,416.15,413.05,,416.10,,,369629,153280594.00,6235,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,223.25,223.25,219.65,221.95,221.95,221.90,,222.00,,,248,55000.00,92,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1000.00,1000.00,922.05,946.50,946.50,960.50,,946.50,,,1090,1029991.00,173,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2741.60,2773.85,2724.15,2752.80,2748.00,2732.50,,2753.40,,,3498,9640445.00,780,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,981.00,1008.00,971.25,990.90,992.00,981.35,,990.75,,,14225,14078567.00,1552,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,133.15,137.80,133.15,135.05,135.35,136.05,,134.52,,,37449,5081024.00,472,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,162.00,169.90,161.95,165.20,165.20,161.00,,165.20,,,178975,29939102.00,1376,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,486.55,522.00,486.55,518.05,518.00,507.15,,518.05,,,31543,16032475.00,672,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,244.70,251.90,244.40,250.50,250.50,246.35,,250.59,,,694144,173213493.00,9192,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,69.00,72.01,68.35,70.02,69.75,71.94,,69.73,,,3285,229603.00,119,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,149.00,149.15,140.20,141.65,143.05,147.00,,140.96,,,8298,1192067.00,214,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,87.78,89.99,85.10,85.99,85.99,86.82,,85.69,,,17229,1508407.00,389,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,92.73,95.00,91.00,94.00,94.87,92.27,,94.00,,,15006,1405121.00,148,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,135.00,135.00,123.00,127.50,127.50,129.40,,127.50,,,185,23250.00,11,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1332.35,1374.90,1320.15,1368.50,1368.50,1300.05,,1368.80,,,1269304,1717379799.00,37507,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.01,15.77,15.01,15.50,15.64,15.58,,15.57,,,20456,316657.00,155,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1485.85,1539.70,1469.10,1513.20,1513.20,1501.50,,1512.40,,,39057,58777424.00,2710,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2998.90,3050.00,2997.50,3041.00,3035.90,3005.80,,3042.80,,,31170,93804201.00,3142,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1410.05,1528.00,1410.05,1492.55,1483.65,1479.80,,1488.90,,,1611,2418375.00,284,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1071.35,1093.90,1071.35,1088.25,1080.60,1086.45,,1088.50,,,5614,6070028.00,529,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,264.00,267.15,260.85,264.85,265.90,265.60,,265.78,,,15732,4163434.00,542,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,230.25,238.10,227.15,231.55,230.70,228.30,,233.95,,,1533,355446.00,133,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,126.00,132.25,126.00,131.20,131.20,130.65,,130.74,,,18832,2462908.00,395,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,143.15,146.50,143.15,144.80,144.65,145.55,,144.93,,,39311,5701379.00,409,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,50.00,50.00,45.50,45.50,45.50,47.89,,45.50,,,737,35432.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,46.00,50.24,46.00,49.37,49.37,48.92,,49.38,,,2200,108155.00,100,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,51.59,54.55,50.01,54.18,54.18,51.59,,54.18,,,771,41019.00,26,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,152.80,152.80,147.85,149.90,147.85,151.40,,149.05,,,1024,155170.00,92,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,49.50,49.50,45.55,46.04,46.10,47.43,,46.09,,,8957,423149.00,170,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,225.65,237.45,225.65,234.95,234.85,238.05,,235.14,,,66324,15540428.00,4164,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,38.00,38.00,36.55,36.55,36.55,37.29,,36.30,,,102018,3815902.00,54,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,14.47,14.47,14.47,14.47,14.47,14.47,,14.47,,,20,289.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,10.42,10.42,10.42,10.42,10.42,10.42,,10.42,,,2500,26050.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,71.99,73.75,69.15,70.49,69.15,71.37,,70.49,,,352,25057.00,23,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.36,33.40,31.55,32.71,32.71,32.52,,32.71,,,224566,7361469.00,752,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.50,2.54,2.39,2.39,2.39,2.51,,2.36,,,52285,126222.00,86,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,68.70,68.99,67.18,67.29,67.20,69.23,,67.31,,,7949,540997.00,455,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1965.00,1971.00,1926.45,1933.90,1933.80,1968.70,,1931.70,,,8071,15711882.00,1065,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.26,46.92,43.26,43.94,44.49,44.32,,43.94,,,5046,225471.00,42,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,251.65,264.55,251.65,263.55,263.95,256.50,,263.60,,,35586,9306081.00,1612,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,796.55,802.75,787.40,799.85,799.50,797.85,,799.50,,,13132,10493345.00,978,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30520.00,30840.00,29929.20,30414.65,30444.00,30567.95,,30400.00,,,200,6097204.00,140,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,46.49,46.49,45.16,45.16,45.16,47.53,,45.16,,,26,1178.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.40,12.40,11.45,11.49,11.50,12.04,,11.49,,,140038,1643610.00,385,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,255.55,261.95,253.85,255.25,255.25,257.30,,255.30,,,361834,93214410.00,4765,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,386.60,400.50,386.60,395.05,395.05,387.30,,395.10,,,623113,246761237.00,10644,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,194.30,198.60,188.90,190.65,190.65,194.30,,190.00,,,22847,4436035.00,332,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,911.05,923.90,904.90,919.00,923.60,927.25,,920.50,,,4640,4247753.00,329,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,244.65,248.50,243.90,246.20,247.00,245.85,,245.38,,,8292,2037904.00,248,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,650.00,653.25,635.95,642.95,645.00,653.05,,643.85,,,7692,4946567.00,918,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4173.55,4211.95,4140.60,4169.25,4190.00,4173.55,,4166.70,,,2929,12252858.00,887,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5612.25,5710.00,5567.65,5690.65,5690.65,5610.05,,5689.00,,,24514,138357062.00,4971,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1938.00,1943.20,1909.00,1925.55,1929.30,1937.65,,1925.10,,,16221,31288393.00,2244,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3422.15,3523.80,3397.40,3410.85,3409.60,3446.85,,3410.70,,,3724,12822989.00,933,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,259.50,262.10,252.25,258.00,258.70,255.50,,258.09,,,7607,1969043.00,539,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,145.95,146.35,138.15,138.85,139.95,143.20,,138.80,,,66644,9483724.00,1887,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,171.10,173.35,164.05,165.15,165.15,171.10,,165.15,,,66941,11209193.00,633,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,129.00,137.95,128.00,130.45,131.20,124.25,,129.98,,,1914,254465.00,110,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3268.95,3345.50,3268.95,3335.65,3331.80,3235.95,,3335.00,,,3285,10928805.00,441,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.02,16.50,16.02,16.38,16.20,16.88,,16.38,,,103252,1691543.00,37,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,46.40,46.40,39.30,41.27,41.27,38.85,,41.27,,,13743,597221.00,140,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,547.50,552.65,541.30,545.05,545.00,548.45,,544.95,,,326599,179385851.00,8503,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.85,2.91,2.70,2.90,2.90,2.80,,2.90,,,64229,180401.00,140,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,159.00,159.00,157.50,157.70,157.70,159.00,,158.53,,,286,45217.00,36,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3631.70,3676.30,3523.80,3566.30,3566.30,3616.50,,3559.20,,,229,826173.00,101,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,622.60,631.50,622.60,628.80,629.55,621.60,,628.65,,,70665,44427438.00,2646,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,435.55,450.10,434.75,444.90,445.40,432.95,,443.30,,,15381,6840681.00,5450,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,38.04,38.87,37.99,38.49,38.49,38.38,,38.49,,,26474,1013360.00,372,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,47.00,48.00,46.87,46.94,46.87,47.95,,46.99,,,7070,334156.00,78,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,29.78,29.78,28.87,28.87,28.87,30.38,,28.87,,,2960,85648.00,29,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14115.60,14328.00,14044.70,14302.25,14328.00,14240.90,,14284.00,,,338,4790338.00,127,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,96.11,101.04,96.11,100.18,100.02,100.73,,100.17,,,10352,1036315.00,377,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,410.00,410.00,393.10,395.10,393.10,402.70,,395.30,,,18140,7217776.00,788,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,145.05,148.95,144.00,146.55,146.60,144.30,,146.06,,,1256,182390.00,70,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,186.00,199.95,186.00,197.80,197.65,197.40,,196.94,,,990,195852.00,85,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,197.80,200.95,196.65,199.70,199.70,196.35,,199.83,,,194823,38834269.00,1852,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,138.70,142.60,138.30,142.05,142.05,138.70,,142.07,,,913452,128843445.00,8221,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3877.60,3899.90,3832.25,3878.90,3862.10,3877.60,,3879.90,,,1154,4461034.00,364,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,222.75,227.70,222.75,227.40,227.45,225.00,,227.46,,,97675,22039900.00,1974,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2857.55,2935.00,2852.80,2921.95,2920.00,2853.25,,2920.60,,,2650,7659779.00,877,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1563.05,1591.75,1562.00,1579.35,1582.50,1569.25,,1581.00,,,6902,10867130.00,881,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29323.45,29866.00,29323.45,29748.95,29720.00,29747.90,,29780.00,,,206,6135039.00,109,F1,1,,,,,
