TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-17,2025-09-17,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,22.00,23.00,21.51,21.91,21.90,21.82,,21.91,,,16240,361141.00,86,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,317.00,329.70,317.00,329.70,329.70,323.25,,329.70,,,16569,5443184.00,75,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2050.00,2089.75,2033.20,2081.80,2085.00,2041.65,,2082.25,,,8937,18444116.00,1072,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4050.95,4130.00,3949.95,4074.50,4062.10,3956.15,,4074.50,,,622,2526104.00,195,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,558.00,563.60,542.25,551.05,549.90,560.50,,551.05,,,93829,51597084.00,1970,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,75.75,75.75,75.37,75.37,75.37,75.75,,75.37,,,14,1057.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2023.35,2052.20,2022.00,2050.30,2050.30,2021.40,,2050.30,,,91558,187214366.00,6931,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,855.70,873.60,850.10,869.35,870.00,855.05,,868.60,,,3832,3310083.00,403,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1375.00,1384.00,1366.10,1379.00,1373.10,1360.00,,1377.75,,,4975,6833429.00,214,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5189.95,5246.00,5170.00,5198.35,5208.90,5146.65,,5197.50,,,24775,128878298.00,5638,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15033.20,15360.00,15033.20,15298.60,15274.00,14958.45,,15290.20,,,108,1650616.00,80,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,573.00,574.25,569.95,571.80,572.00,569.95,,572.00,,,13488,7714603.00,669,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2039.95,2057.00,2016.80,2031.15,2029.00,2051.30,,2031.20,,,19407,39542334.00,1926,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,100.00,100.47,99.82,100.00,100.00,98.61,,99.93,,,4117,412226.00,189,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1035.05,1088.05,1035.05,1059.40,1065.00,1039.70,,1061.95,,,32278,34500862.00,1742,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,14.90,15.25,14.51,14.67,14.67,14.70,,14.77,,,3195,47271.00,59,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,145.00,145.40,141.50,142.25,142.25,142.10,,142.25,,,49894,7148257.00,433,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,628.00,636.10,624.85,630.95,630.50,629.65,,631.20,,,21415,13510967.00,1011,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,18316.80,18430.45,17963.00,18028.45,18099.00,17979.15,,18018.30,,,905,16456986.00,499,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,350.00,351.85,341.60,349.90,350.00,348.00,,349.90,,,1871,654548.00,38,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,70.00,70.55,68.31,68.78,69.10,68.94,,68.72,,,67772,4683902.00,584,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,147.00,148.40,143.90,146.55,146.75,147.00,,146.55,,,1332,193152.00,43,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1576.95,1576.95,1536.45,1537.90,1536.85,1564.65,,1538.00,,,11473,17795970.00,1815,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.11,8.17,7.74,7.79,7.79,8.12,,7.79,,,916,7353.00,16,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,29.29,29.29,28.75,28.99,28.99,29.23,,29.00,,,14417,417973.00,63,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,502.00,506.00,501.25,502.85,502.00,502.20,,502.65,,,1309,657632.00,165,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,53.46,53.46,50.74,50.74,50.74,53.40,,51.74,,,183,9615.00,23,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,178.00,183.00,176.00,176.30,176.00,178.00,,176.15,,,3066,545340.00,55,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,32.98,32.98,32.35,32.59,32.59,32.69,,32.59,,,4051559,132129439.00,8364,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,53.42,55.45,53.20,53.76,53.81,53.33,,53.76,,,670620,36438044.00,3269,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,150800.05,152167.85,149689.95,150235.45,150426.40,150860.60,,150230.15,,,180,27139411.00,166,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,210.05,211.60,209.95,210.80,210.50,210.05,,210.80,,,8000,1685839.00,171,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,217.75,217.75,214.95,215.70,215.70,216.05,,215.75,,,120275,25988252.00,1853,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,464.30,470.80,443.90,456.05,456.05,461.35,,456.15,,,1739483,799638866.00,23453,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,219.10,222.00,218.00,219.20,219.20,216.35,,219.75,,,2564,562725.00,124,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,970.00,983.65,950.50,957.80,957.80,965.30,,957.80,,,2342,2253104.00,114,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2875.95,2879.95,2854.35,2864.50,2867.45,2841.60,,2865.40,,,5532,15874633.00,905,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1145.35,1185.80,1145.30,1166.15,1163.70,1143.80,,1166.80,,,28811,33680532.00,1638,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,112.95,113.70,111.90,112.05,112.00,111.85,,112.15,,,19921,2241715.00,266,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,160.00,162.95,158.20,160.90,160.90,157.55,,160.90,,,179162,28734335.00,1254,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,543.90,547.00,537.15,538.05,538.05,539.90,,538.05,,,7051,3813438.00,327,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,235.60,237.90,235.30,236.80,236.80,235.15,,236.90,,,363315,85899266.00,7161,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,81.33,83.34,79.65,80.88,80.88,81.21,,81.70,,,6306,509482.00,74,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,141.70,144.15,141.45,141.65,141.70,143.05,,141.85,,,21574,3061202.00,415,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,77.50,77.55,76.00,76.72,76.70,76.75,,76.70,,,9407,722147.00,105,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,95.90,95.90,93.01,93.17,93.97,93.88,,93.17,,,3017,281531.00,56,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,137.00,140.00,131.70,134.75,133.00,138.60,,134.75,,,590,80455.00,30,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1409.95,1415.90,1407.00,1413.65,1413.65,1405.15,,1413.80,,,602241,850513338.00,13544,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.16,15.40,14.16,15.22,15.25,14.51,,15.19,,,34316,516246.00,275,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,628.65,634.30,615.65,620.35,620.35,628.60,,622.10,,,48196,30223993.00,1919,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3086.20,3087.40,3056.90,3060.70,3063.35,3074.45,,3061.95,,,7257,22287278.00,1892,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1439.00,1468.85,1439.00,1449.60,1453.90,1439.05,,1450.00,,,1128,1638786.00,224,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1290.15,1320.45,1287.00,1291.60,1294.60,1290.00,,1291.80,,,7099,9252326.00,474,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,295.45,302.80,294.95,297.95,296.55,295.15,,297.45,,,125398,37411837.00,6797,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,251.10,253.50,248.35,253.15,250.25,250.10,,252.40,,,1212,303688.00,49,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,150.40,152.15,148.00,148.95,148.95,149.15,,148.80,,,5237,785874.00,173,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,139.45,142.60,138.80,139.40,139.40,139.50,,139.30,,,34197,4812259.00,502,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,35.95,36.95,35.95,36.40,36.39,36.29,,36.23,,,28331,1029463.00,176,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.50,56.55,55.50,55.67,55.70,55.66,,56.02,,,1610,90122.00,54,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,51.62,52.98,50.00,51.99,51.99,51.62,,51.99,,,2890,150052.00,31,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,157.00,164.50,157.00,163.85,163.50,158.15,,163.95,,,2857,463658.00,164,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,41.44,41.80,41.02,41.28,41.28,41.17,,41.21,,,14213,590413.00,271,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,338.05,342.00,335.70,338.05,337.10,339.10,,338.10,,,23926,8095507.00,850,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,34.50,34.60,32.50,32.96,32.50,34.92,,32.86,,,17312,586573.00,226,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.55,11.55,11.55,11.55,11.55,11.00,,11.55,,,3270,37768.00,7,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,83.00,84.00,82.18,82.18,82.18,83.85,,82.18,,,1839,151412.00,25,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,35.40,36.28,35.03,35.44,35.33,36.02,,35.44,,,315836,11260544.00,1024,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.05,2.10,1.98,2.04,2.03,2.03,,2.02,,,110994,228571.00,74,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,86.00,87.05,85.52,86.08,85.86,85.57,,86.11,,,8279,714195.00,188,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,600.95,604.00,596.00,602.40,601.60,601.15,,602.30,,,53554,32157322.00,1851,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.50,45.00,41.00,41.67,41.98,43.03,,41.67,,,15387,646855.00,172,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,208.45,212.80,208.45,210.60,210.10,210.25,,210.70,,,128023,26958560.00,2662,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,917.40,928.10,907.60,913.00,912.30,913.70,,913.05,,,4875,4467145.00,509,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29860.00,30190.10,29555.00,29721.90,29721.90,29551.75,,29685.55,,,828,24798780.00,360,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,44.10,44.10,44.10,44.10,44.10,42.00,,44.10,,,2876,126831.00,16,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500389,INE368A01021,SILVERLINE,X,,,,,SILVERLINE TECHNOLOGIES LTD.,17.03,18.00,17.03,17.12,17.12,17.92,,17.12,,,5047466,86403881.00,2663,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,263.00,272.90,263.00,270.70,270.70,260.00,,271.35,,,175944,47218831.00,2189,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,397.65,397.65,393.60,394.60,394.60,396.05,,394.65,,,372513,147024532.00,8651,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,273.40,273.85,266.30,268.40,269.95,272.15,,268.15,,,32731,8832873.00,903,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1055.35,1071.15,1050.00,1056.60,1058.90,1054.85,,1055.30,,,11371,12073112.00,882,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,268.15,270.20,266.20,269.80,269.90,265.60,,269.65,,,8248,2210629.00,257,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,801.30,812.80,799.20,805.50,803.95,805.00,,805.45,,,1635,1315288.00,196,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4403.45,4537.95,4389.10,4449.30,4468.85,4403.40,,4456.45,,,2020,9067692.00,385,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5722.40,5765.00,5666.05,5682.45,5682.45,5704.95,,5683.00,,,8255,47115414.00,1918,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1879.55,1881.40,1850.00,1856.95,1856.95,1865.85,,1856.00,,,4611,8596576.00,486,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3332.00,3366.00,3301.00,3312.35,3306.00,3319.20,,3311.45,,,5951,19778887.00,1038,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,321.45,328.70,315.05,324.40,322.90,323.10,,324.30,,,32526,10468918.00,1105,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,173.50,174.85,172.40,173.00,172.65,172.95,,173.50,,,13645,2365400.00,337,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,355.00,360.00,345.00,351.85,351.85,353.40,,351.85,,,193406,68395583.00,2026,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,127.55,135.00,124.70,131.65,131.60,127.55,,127.80,,,146,19295.00,10,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3589.70,3589.70,3519.85,3543.60,3553.80,3533.55,,3548.25,,,1527,5400027.00,288,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.58,17.94,16.50,16.61,16.61,17.44,,16.61,,,39751,669747.00,171,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,64.98,65.70,61.65,64.29,64.98,63.32,,64.29,,,12878,821486.00,122,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,580.80,583.60,575.60,582.40,583.00,573.10,,582.05,,,143509,83137669.00,3268,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.35,1.35,1.35,1.35,1.35,1.36,,1.35,,,202834,273825.00,99,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,156.00,156.45,153.65,153.65,153.65,155.00,,154.55,,,15,2343.00,3,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3981.20,4020.00,3879.70,3904.40,3904.40,3974.35,,3901.25,,,133,524930.00,78,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,756.05,758.55,744.25,749.95,750.00,756.05,,750.10,,,85664,64461488.00,3476,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,484.80,495.00,484.80,488.95,490.50,489.75,,489.00,,,9757,4787209.00,305,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.98,37.98,36.80,36.91,36.85,37.26,,36.91,,,27668,1031513.00,258,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,47.46,47.57,46.06,46.31,46.31,46.63,,46.43,,,6447,299904.00,101,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.62,28.47,26.41,27.67,27.70,27.75,,27.67,,,26379,716384.00,78,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13378.95,13439.00,13248.85,13357.65,13407.00,13338.85,,13379.05,,,866,11585157.00,505,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,139.60,142.60,137.50,138.40,138.40,139.45,,137.90,,,21039,2959783.00,351,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,493.00,505.00,485.00,490.25,489.85,491.80,,490.10,,,114666,56902604.00,5509,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,139.85,145.05,139.85,143.70,144.00,138.20,,143.30,,,1695,241772.00,76,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,211.05,211.50,208.70,208.90,208.90,209.00,,209.40,,,4636,977070.00,45,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,197.00,199.50,196.80,199.00,199.00,196.45,,198.95,,,251587,49900879.00,4291,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,172.60,172.60,169.30,171.25,171.25,172.00,,171.35,,,1225524,209395152.00,12316,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4796.05,4821.90,4744.50,4785.05,4802.60,4795.35,,4779.50,,,670,3201227.00,209,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,135.15,137.75,135.10,136.75,136.75,134.55,,136.75,,,1066344,145946320.00,9549,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4110.20,4139.00,4074.00,4126.35,4122.75,4107.55,,4125.45,,,7936,32691063.00,1789,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1714.65,1725.40,1681.00,1691.00,1691.00,1713.85,,1693.05,,,14000,23810090.00,1318,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30965.60,31225.95,30849.90,30948.25,31029.95,30965.55,,30969.95,,,278,8638620.00,223,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13555.45,13868.15,13555.45,13673.65,13616.00,13521.45,,13663.40,,,5122,70294910.00,1078,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1270.00,1275.00,1261.30,1268.45,1268.45,1262.60,,1268.60,,,37493,47552455.00,2046,F1,1,,,,,
