TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-17,2025-06-17,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.80,17.80,16.01,17.24,17.24,16.65,,17.24,,,5447,93298.00,21,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,211.95,212.00,198.85,200.50,201.90,205.65,,200.50,,,31164,6343908.00,271,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1852.05,1852.05,1792.45,1799.25,1794.35,1821.05,,1800.00,,,2441,4427936.00,391,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3730.00,3772.10,3708.05,3715.70,3731.15,3733.60,,3717.60,,,896,3351958.00,389,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,584.00,584.00,568.00,580.00,580.00,574.25,,580.00,,,852626,493736070.00,27319,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,86.65,93.80,85.55,91.00,91.00,92.00,,91.00,,,387,33921.00,11,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2138.00,2155.00,2129.90,2136.70,2136.05,2138.45,,2136.80,,,590242,1260646329.00,15493,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,811.00,827.85,811.00,820.85,820.30,817.50,,822.30,,,3245,2660277.00,450,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1262.95,1262.95,1220.00,1223.85,1220.50,1245.15,,1224.10,,,2173,2676831.00,375,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5682.05,5702.50,5604.00,5623.60,5623.60,5681.95,,5626.50,,,22994,130009783.00,3712,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16399.30,16399.30,16029.90,16180.75,16212.55,16191.30,,16099.00,,,131,2117293.00,88,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,605.60,611.70,599.00,600.55,599.60,605.60,,600.75,,,31968,19326924.00,1369,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2001.55,2013.65,1936.60,1943.45,1943.45,2010.55,,1944.00,,,23556,46212863.00,2144,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,115.80,125.00,113.95,114.55,113.95,113.70,,115.19,,,6580,777040.00,256,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1078.95,1081.85,1051.60,1065.55,1075.00,1071.05,,1069.20,,,7750,8242837.00,651,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,19.36,19.36,19.35,19.35,19.35,20.36,,19.35,,,155,2999.00,14,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,127.25,129.50,125.05,126.05,126.05,128.10,,126.05,,,32269,4102644.00,340,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,679.90,700.60,679.90,686.50,686.50,690.75,,686.05,,,7446,5117750.00,534,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,15505.95,15505.95,14491.40,14538.70,14573.25,15167.15,,14548.00,,,626,9263488.00,352,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,308.00,310.00,305.00,306.75,305.60,306.30,,306.75,,,621,190440.00,36,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,62.00,68.35,62.00,65.25,65.25,62.40,,65.18,,,502597,33355583.00,5445,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,161.05,165.50,161.05,163.65,161.80,165.65,,163.65,,,1321,215472.00,41,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1593.60,1595.35,1575.00,1584.80,1584.80,1575.70,,1585.80,,,12213,19340843.00,1262,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.84,8.00,7.84,8.00,8.00,8.00,,8.00,,,2392,19121.00,15,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,14.61,15.31,14.61,15.31,15.31,14.59,,15.29,,,145770,2230745.00,176,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,491.95,507.70,487.80,499.65,499.65,490.55,,499.70,,,7986,3987213.00,787,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,51.03,51.03,51.03,51.03,51.03,48.60,,46.60,,,1,51.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,149.65,165.00,149.65,161.35,159.35,151.35,,160.74,,,11562,1848547.00,455,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,42.85,43.70,42.30,42.56,42.56,42.85,,42.56,,,8444152,362590994.00,14224,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,64.87,66.34,63.48,63.69,63.69,64.86,,63.76,,,302817,19619649.00,1619,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,136297.00,137500.00,136025.25,136326.60,136457.60,136184.25,,136350.00,,,179,24425742.00,141,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,191.55,197.40,191.55,196.00,197.40,192.90,,196.61,,,8690,1687103.00,261,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,228.75,231.15,225.15,225.65,225.90,229.15,,225.76,,,108413,24718867.00,1547,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,464.00,465.80,458.00,458.90,458.90,463.85,,458.95,,,431439,198850482.00,7403,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,275.70,280.95,272.75,274.40,279.00,277.30,,274.15,,,1829,508754.00,118,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,995.00,1049.90,995.00,1019.95,1019.95,998.15,,1019.95,,,3029,3125345.00,164,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2712.90,2712.90,2666.00,2675.25,2675.00,2703.00,,2671.40,,,5822,15658991.00,746,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1121.05,1154.60,1121.05,1126.90,1128.00,1149.85,,1127.20,,,4421,5039842.00,450,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,132.00,137.90,132.00,133.10,132.55,133.00,,133.44,,,25167,3388622.00,420,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,158.40,160.95,151.30,153.35,153.35,158.35,,153.35,,,147338,22923598.00,1148,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,515.45,515.45,505.55,511.25,510.80,509.30,,511.25,,,2976,1521524.00,176,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,256.60,257.35,251.50,252.30,252.30,256.40,,252.31,,,822694,208161648.00,6462,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,83.46,83.46,79.12,79.42,79.40,82.45,,79.27,,,5141,412943.00,239,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,150.00,153.55,148.60,149.20,148.60,152.55,,148.91,,,5737,869472.00,161,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,101.92,101.94,94.02,94.98,97.90,102.00,,95.13,,,197364,19095349.00,3064,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,108.10,108.50,106.50,107.91,108.00,108.04,,107.91,,,6021,645880.00,60,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,164.35,164.35,164.35,164.35,164.35,172.95,,164.35,,,755,124084.00,36,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1438.00,1446.00,1425.80,1431.30,1431.30,1438.55,,1431.20,,,2874904,4115528929.00,32533,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,17.23,17.23,16.38,16.38,16.38,17.24,,16.34,,,35978,593339.00,110,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,591.15,599.00,586.40,591.80,591.80,592.65,,592.60,,,12322,7292176.00,712,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2995.25,3024.60,2990.00,3016.65,3011.75,2997.90,,3018.30,,,2731,8216919.00,634,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1580.65,1599.00,1550.00,1552.85,1555.00,1572.50,,1551.20,,,577,907978.00,139,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1335.05,1371.65,1320.00,1341.00,1341.70,1356.15,,1339.80,,,2801,3776198.00,543,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,347.90,347.90,336.20,338.30,341.95,344.30,,338.00,,,8951,3048945.00,376,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,261.00,262.35,257.95,261.90,261.90,261.00,,260.65,,,1436,372409.00,77,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,158.15,159.20,152.10,155.50,153.80,155.45,,155.11,,,42872,6694582.00,731,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,147.05,150.00,145.20,146.00,145.85,148.25,,146.06,,,59965,8846342.00,914,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,47.47,47.51,44.51,44.59,44.51,46.85,,44.66,,,4336,199785.00,107,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,67.12,68.50,65.34,66.61,65.52,66.46,,66.58,,,19588,1320649.00,681,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,57.66,59.99,57.60,58.87,59.94,58.25,,58.87,,,1370,80559.00,36,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,171.95,175.85,169.15,170.90,170.90,172.30,,169.93,,,2467,425521.00,99,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,47.94,48.07,47.16,47.50,47.72,47.46,,47.38,,,1378,65691.00,62,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,308.00,322.25,308.00,314.45,314.45,318.00,,313.55,,,10963,3482046.00,651,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,35.14,35.14,35.14,35.14,35.14,35.85,,35.14,,,2056,72247.00,10,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,12.69,12.69,12.31,12.33,12.32,12.95,,12.33,,,2705,33492.00,11,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,74.99,83.00,74.30,74.53,74.30,74.99,,74.53,,,1639,124068.00,32,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.01,37.49,36.00,36.20,36.00,36.98,,36.20,,,236538,8685950.00,737,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,79.50,79.69,77.02,77.07,77.02,78.15,,77.11,,,10035,781589.00,489,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1680.00,1685.00,1652.00,1656.15,1658.00,1680.40,,1657.80,,,13175,21976835.00,1046,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.51,46.90,43.39,46.51,46.75,43.51,,46.51,,,6078,278279.00,73,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,240.00,240.05,231.80,232.80,232.80,239.35,,232.92,,,156677,36727358.00,2869,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,815.30,829.90,815.30,821.65,821.35,819.55,,822.20,,,2469,2026652.00,262,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29820.15,29902.95,29548.55,29596.50,29550.85,29853.50,,29620.00,,,313,9300827.00,240,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,48.30,48.30,43.70,48.28,48.28,46.00,,48.28,,,712,33441.00,13,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.76,12.76,12.76,12.76,12.76,12.51,,12.76,,,35027,446944.00,91,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,382.90,382.90,362.10,367.70,367.70,380.15,,368.10,,,137113,50623645.00,2318,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,398.30,402.55,395.00,396.00,396.00,399.45,,396.05,,,425289,169566567.00,9403,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,233.95,234.90,224.50,226.40,225.40,232.15,,226.01,,,17073,3909867.00,478,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,970.20,1000.25,970.20,990.60,981.95,978.55,,991.10,,,1258,1239897.00,187,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,277.00,289.50,270.85,282.10,282.50,270.80,,282.10,,,76892,21729321.00,2859,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,760.05,818.35,757.50,801.70,807.00,759.85,,799.20,,,8131,6408829.00,1111,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3987.85,4140.00,3987.85,4085.40,4085.40,4009.55,,4080.80,,,3418,13972249.00,792,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6372.00,6448.95,6372.00,6418.90,6418.90,6376.00,,6418.00,,,6300,40399312.00,1586,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1879.10,1879.10,1856.35,1860.70,1858.00,1873.50,,1860.70,,,9175,17120082.00,1713,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3549.95,3550.00,3459.45,3471.30,3467.00,3533.70,,3474.30,,,2475,8642192.00,546,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,294.95,301.20,283.80,287.45,287.45,294.90,,287.56,,,98322,28898600.00,2829,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,158.55,165.75,158.55,161.45,159.95,163.50,,162.11,,,94256,15422436.00,1334,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,267.00,269.85,256.10,260.75,260.75,267.30,,260.75,,,37849,9902439.00,979,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,138.00,142.10,136.00,137.70,136.00,143.50,,137.53,,,415,57833.00,64,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3248.45,3295.40,3247.60,3252.10,3250.20,3278.40,,3255.40,,,2140,6990614.00,484,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.20,17.20,16.01,16.17,16.01,16.26,,16.17,,,4252,69095.00,47,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,39.20,40.30,38.40,39.69,39.69,39.22,,39.69,,,1129,44219.00,28,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,550.35,556.75,547.35,550.55,551.15,550.05,,550.90,,,38852,21451949.00,1324,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.78,2.88,2.76,2.84,2.82,2.82,,2.84,,,15995,45353.00,77,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4029.85,4163.00,4010.00,4043.80,4017.05,4024.60,,4057.40,,,672,2741119.00,126,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,649.60,650.45,638.00,641.30,641.30,649.70,,641.70,,,350222,226862562.00,7812,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,492.00,508.70,492.00,497.05,497.80,505.90,,497.50,,,2103,1054615.00,217,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,39.10,39.10,38.49,38.49,38.49,38.34,,38.49,,,44988,1755172.00,179,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,597.00,597.00,541.45,588.00,588.00,569.90,,588.00,,,23,12832.00,18,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,47.00,49.20,47.00,47.17,47.63,47.88,,47.14,,,4679,225556.00,131,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,30.25,30.25,27.61,29.30,29.30,29.05,,29.30,,,6957,206453.00,38,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13536.75,13536.75,13328.20,13360.10,13380.00,13402.75,,13363.00,,,289,3864389.00,125,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,115.55,119.10,115.30,116.95,117.25,117.65,,116.74,,,7797,914010.00,271,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,507.00,516.20,494.90,498.85,498.85,517.70,,499.50,,,36306,18310202.00,1391,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,160.20,160.30,157.15,157.35,157.35,159.05,,157.35,,,2260,358382.00,136,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,213.65,215.90,209.30,210.50,213.10,213.65,,209.83,,,4942,1043058.00,197,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,206.10,207.00,204.10,204.75,204.75,205.50,,204.77,,,257884,52853026.00,3013,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,153.95,154.90,152.40,152.60,152.60,154.10,,152.60,,,442379,67914101.00,4885,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4668.85,4668.85,4522.40,4586.05,4581.00,4612.10,,4586.80,,,389,1778695.00,126,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,235.95,236.35,233.75,234.40,234.25,235.75,,234.52,,,49892,11727472.00,1132,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3281.90,3338.00,3281.90,3315.20,3314.00,3306.45,,3316.50,,,2279,7563360.00,975,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1710.00,1721.60,1703.55,1709.00,1712.70,1710.10,,1709.60,,,3894,6670928.00,464,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,31700.00,31854.95,31473.05,31803.35,31800.00,31658.15,,31800.00,,,54,1708218.00,43,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,14189.80,14189.80,13726.90,13785.40,13726.90,13973.25,,13789.00,,,894,12375548.00,384,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1310.90,1323.25,1296.55,1299.80,1299.80,1321.05,,1300.50,,,13687,17899295.00,879,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3150.25,3180.75,3128.05,3153.60,3152.00,3150.25,,3153.80,,,4135,13059904.00,740,F1,1,,,,,
