TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1314.40,1349.00,1303.85,1332.50,1329.30,1314.40,,1333.70,,,6388,8510102.00,646,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,20.00,21.81,20.00,20.22,20.26,19.99,,20.22,,,8347,173836.00,79,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,295.00,295.00,288.75,288.75,288.75,294.60,,288.75,,,9769,2841893.00,103,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1997.95,2014.00,1968.05,2007.10,2009.90,1976.00,,2008.00,,,2834,5657994.00,352,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3758.20,3847.95,3751.90,3789.70,3787.75,3750.55,,3786.40,,,253,960190.00,97,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,546.90,550.85,533.25,537.30,537.30,546.90,,537.30,,,15811,8570970.00,621,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,76.46,76.46,75.00,76.00,76.00,76.47,,76.00,,,65,4955.00,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1968.00,1974.60,1940.50,1942.50,1942.50,1967.65,,1942.50,,,32746,64033033.00,2576,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,817.75,837.45,810.30,830.85,834.50,820.00,,832.55,,,5193,4302545.00,474,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1258.75,1318.80,1258.75,1301.40,1300.00,1278.00,,1304.00,,,2021,2626034.00,271,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5450.00,5470.35,5386.65,5409.45,5408.95,5449.00,,5412.00,,,35651,193829242.00,3827,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14254.95,14255.90,14005.70,14066.30,14016.05,14175.65,,14085.00,,,273,3853783.00,148,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,563.20,565.95,555.65,556.65,556.65,563.20,,556.45,,,40289,22577068.00,1083,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1888.05,1905.75,1881.80,1888.95,1891.90,1898.55,,1889.70,,,12283,23262169.00,1363,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,100.58,102.17,100.16,100.91,100.50,100.68,,100.92,,,1941,196199.00,65,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1075.00,1084.95,1062.05,1082.60,1078.50,1058.40,,1080.60,,,3333,3578287.00,455,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.40,15.40,14.18,14.35,14.35,14.90,,14.47,,,5007,72027.00,29,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,145.95,148.50,143.25,144.75,144.75,144.80,,144.75,,,47943,7004554.00,509,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,649.05,662.50,645.80,656.15,658.70,647.85,,656.10,,,6565,4308905.00,357,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,16128.05,16490.00,16127.00,16378.45,16397.00,16133.30,,16373.00,,,487,7953092.00,238,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,335.95,348.40,335.95,337.00,337.00,335.95,,337.00,,,765,260078.00,58,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,68.98,70.48,67.84,68.75,68.58,67.97,,68.88,,,43725,3020000.00,453,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,147.00,148.00,141.05,144.60,144.60,148.80,,144.60,,,681,98627.00,65,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1633.95,1641.10,1617.70,1624.05,1627.05,1628.85,,1623.90,,,3109,5059335.00,450,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.11,8.50,7.11,8.00,8.00,7.82,,8.00,,,1691,13018.00,15,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,28.26,28.50,27.60,28.12,28.29,28.28,,28.13,,,113366,3185457.00,334,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,503.75,509.50,503.75,509.50,509.50,503.05,,508.10,,,168,85078.00,48,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,57.95,57.95,57.95,57.95,57.95,57.97,,51.69,,,10,579.00,2,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,172.05,180.65,172.05,180.30,180.65,172.05,,179.85,,,1210,214306.00,25,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,35.99,37.20,35.82,35.93,35.93,35.79,,35.93,,,5102044,185867434.00,9849,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.16,49.31,47.95,48.50,48.50,48.17,,48.51,,,327240,15931646.00,2421,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,144950.05,154860.00,144218.20,153943.90,153943.90,144850.35,,153890.00,,,3507,530005998.00,2682,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,208.10,211.95,208.10,210.30,210.85,208.10,,210.40,,,8246,1732997.00,167,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,211.20,213.65,210.20,211.15,211.95,211.10,,211.13,,,140800,29892505.00,2420,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,431.55,435.10,423.50,431.45,431.45,431.05,,431.60,,,494238,212215242.00,8500,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,220.95,222.80,215.65,216.10,216.30,217.15,,216.54,,,4325,955023.00,139,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,973.95,973.95,930.00,936.60,940.00,942.00,,936.60,,,1482,1387225.00,117,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2815.00,2816.00,2775.00,2779.15,2779.15,2802.20,,2779.80,,,4176,11663535.00,723,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1090.70,1100.00,1077.40,1080.20,1078.55,1086.05,,1080.90,,,13192,14334915.00,757,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,113.45,115.00,111.60,113.70,114.00,112.25,,113.82,,,56219,6353332.00,660,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,150.60,153.70,148.05,150.60,150.60,149.00,,150.60,,,70602,10651716.00,592,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,550.50,550.50,539.95,543.55,542.00,543.65,,543.55,,,6589,3583528.00,319,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,238.70,242.40,237.55,239.45,239.45,238.70,,239.49,,,245065,59024585.00,3455,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,82.68,82.85,80.05,80.75,80.22,82.00,,80.86,,,4257,346834.00,97,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,137.65,140.00,136.40,137.35,136.50,138.65,,137.86,,,27128,3759208.00,419,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,76.71,79.31,76.71,78.17,78.75,78.15,,78.18,,,25974,2028181.00,394,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,97.00,100.50,95.40,97.15,97.90,94.88,,97.15,,,11247,1106010.00,135,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,139.00,145.00,139.00,145.00,145.00,140.00,,145.00,,,61,8512.00,6,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1357.75,1384.65,1355.00,1366.30,1366.30,1353.85,,1366.50,,,466421,641722516.00,13420,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,13.70,14.10,13.70,14.01,13.99,13.73,,14.01,,,8758,122790.00,45,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,606.05,618.25,603.30,609.75,609.70,603.90,,610.00,,,47195,28908823.00,2001,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3148.95,3148.95,3116.70,3127.90,3128.20,3124.70,,3127.00,,,4796,15017101.00,1217,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1419.00,1433.05,1403.80,1423.25,1427.00,1394.65,,1422.90,,,1526,2162086.00,230,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1251.60,1310.00,1251.60,1297.65,1299.95,1274.50,,1298.00,,,2873,3725243.00,280,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,285.00,293.70,284.60,291.50,291.50,284.70,,291.10,,,11929,3461007.00,420,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,267.30,271.05,266.80,266.80,266.80,269.75,,268.10,,,616,166191.00,30,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,149.35,150.90,148.95,150.00,150.70,147.65,,149.85,,,7050,1056062.00,246,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,136.85,139.80,135.80,137.25,137.50,136.30,,137.28,,,48070,6639002.00,646,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,39.43,39.68,37.50,37.50,37.50,38.93,,37.69,,,571,21836.00,22,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,57.64,57.99,57.50,57.82,57.82,57.88,,58.18,,,398,22928.00,21,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,49.94,50.00,47.85,48.66,49.75,50.19,,48.66,,,2241,109550.00,37,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,156.00,158.95,156.00,157.10,156.30,159.35,,156.24,,,4891,770680.00,267,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,39.29,45.36,39.29,45.36,45.36,37.80,,45.33,,,334389,15102328.00,928,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,352.05,359.95,350.90,357.25,354.35,353.40,,357.20,,,25332,9009689.00,799,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,30.73,31.00,29.62,30.08,30.80,30.73,,30.16,,,8118,244458.00,41,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.56,12.02,10.88,10.88,10.88,11.45,,10.88,,,904,10343.00,8,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,86.50,88.00,86.50,88.00,88.00,85.43,,88.00,,,1255,108559.00,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.10,31.75,30.21,30.85,30.85,30.95,,30.85,,,212313,6565694.00,613,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.97,2.04,1.93,1.95,1.95,1.95,,1.95,,,124209,245982.00,99,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,83.90,87.40,83.45,84.80,84.10,81.95,,84.66,,,60667,5206816.00,1302,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1805.00,1814.70,1792.50,1804.85,1805.20,1795.75,,1804.80,,,18788,33912112.00,1304,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.06,47.70,43.06,47.22,45.55,44.65,,47.22,,,7537,353042.00,83,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,200.50,208.00,199.90,205.20,205.50,199.80,,205.26,,,105318,21587411.00,2386,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,937.55,963.25,937.55,947.50,944.75,948.10,,948.85,,,11852,11311518.00,1450,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29922.25,30150.00,29721.75,29989.45,30015.00,29922.25,,29995.00,,,277,8305798.00,218,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,39.99,39.99,36.56,36.56,36.56,38.48,,36.56,,,234,8881.00,8,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,14.05,14.68,13.77,14.68,14.68,13.99,,14.68,,,1386767,20114352.00,1886,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,263.70,278.95,263.50,278.95,278.95,265.70,,279.35,,,59622,16322477.00,534,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,380.35,388.30,380.10,386.10,386.35,380.45,,386.05,,,166312,64075062.00,3106,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,279.70,285.75,274.55,277.70,276.50,277.70,,277.85,,,43849,12268443.00,1794,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1026.60,1030.65,1019.30,1024.65,1022.60,1017.30,,1024.30,,,2000,2051239.00,166,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,275.45,278.30,270.00,272.00,273.00,272.90,,271.45,,,10884,2995269.00,396,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,781.65,788.50,772.30,777.10,772.70,777.80,,775.05,,,689,538687.00,101,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4145.00,4153.00,4047.10,4059.10,4059.00,4102.15,,4058.70,,,793,3244832.00,212,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5391.00,5440.00,5307.00,5423.70,5423.70,5357.15,,5425.50,,,15309,82506900.00,3960,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1828.85,1837.90,1812.05,1821.20,1821.20,1819.00,,1821.90,,,11530,21041534.00,1181,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3235.00,3285.90,3205.00,3280.90,3276.50,3203.50,,3282.20,,,3711,12082461.00,986,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,292.05,310.15,291.60,308.20,308.20,294.30,,307.55,,,69588,21285487.00,2005,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,178.75,178.75,171.95,173.25,173.25,177.40,,172.70,,,88890,15533828.00,1797,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,320.00,329.00,317.50,325.45,325.45,320.00,,325.45,,,258743,83911576.00,2666,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,125.60,126.90,124.05,124.05,124.05,124.90,,124.13,,,412,51411.00,15,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3653.95,3653.95,3544.35,3583.80,3591.50,3581.55,,3582.90,,,1506,5386065.00,315,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,18.18,18.80,16.73,18.53,18.55,17.99,,18.53,,,34222,629159.00,115,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,52.89,53.60,49.00,51.01,51.65,51.61,,51.01,,,16475,842855.00,107,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,572.60,572.60,564.10,567.30,568.70,566.25,,567.25,,,19260,10947878.00,814,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.55,1.55,1.55,1.55,1.55,1.41,,1.55,,,125230,194106.00,74,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,154.80,155.50,150.65,155.30,155.30,155.50,,154.78,,,358,54461.00,14,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3740.00,3740.00,3712.00,3712.00,3712.00,3685.55,,3724.80,,,20,74552.00,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,721.00,726.10,714.00,721.05,721.30,720.05,,720.95,,,113734,81979081.00,3103,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,511.50,522.45,506.40,513.40,514.60,511.10,,513.55,,,5361,2741996.00,392,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.65,35.90,35.00,35.65,35.84,35.65,,35.65,,,20571,733882.00,217,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,498.00,498.00,498.00,498.00,498.00,498.00,,498.00,,,2,996.00,2,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.30,42.80,41.59,41.91,41.90,41.93,,42.00,,,1388,58544.00,34,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,30.41,31.59,28.59,28.60,28.59,30.09,,28.60,,,10618,313735.00,94,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13295.90,13680.00,13211.00,13594.45,13600.00,13293.90,,13604.00,,,1902,25710046.00,669,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,133.40,136.40,131.80,133.55,133.55,135.20,,133.77,,,15321,2060952.00,332,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,453.00,458.50,448.00,450.00,451.65,452.30,,450.35,,,5461,2465564.00,237,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,134.45,137.25,134.40,137.20,137.20,131.80,,135.00,,,411,55993.00,79,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,212.55,215.00,209.15,211.50,211.80,209.35,,210.46,,,275,58533.00,17,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,193.30,195.40,193.00,193.55,193.55,193.55,,193.56,,,68941,13371643.00,1636,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,155.75,159.05,155.50,158.45,158.45,156.20,,158.40,,,1582539,250127473.00,14955,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4532.65,4577.00,4504.45,4568.60,4575.00,4532.65,,4570.10,,,280,1274010.00,96,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,129.10,132.80,128.40,130.35,130.35,128.00,,130.39,,,782431,102291648.00,5093,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3883.00,3915.55,3823.15,3826.75,3835.35,3879.90,,3826.40,,,21101,81378326.00,1564,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1578.95,1578.95,1548.20,1551.15,1551.15,1562.20,,1551.50,,,5714,8883850.00,837,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,32130.05,32580.00,32070.00,32356.30,32580.00,32072.30,,32480.00,,,579,18732722.00,242,F1,1,,,,,
