TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1139.55,1140.00,1096.40,1102.25,1102.25,1129.30,,1103.40,,,7190,7997681.00,764,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,22.85,25.25,22.00,22.52,22.52,22.82,,22.52,,,14484,328130.00,116,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,211.45,216.70,199.00,201.50,201.50,206.90,,201.50,,,34454,7048386.00,188,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1910.00,1966.00,1896.00,1943.30,1937.00,1938.75,,1944.20,,,7164,13786616.00,952,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4115.95,4115.95,3799.00,3939.30,3966.65,3779.50,,3938.45,,,458,1794253.00,166,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,539.90,549.40,530.00,542.60,544.00,531.45,,542.60,,,52666,28577190.00,1092,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,123.95,125.65,122.00,125.60,125.60,121.55,,125.60,,,35,4323.00,7,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1915.25,1918.20,1896.95,1915.55,1917.10,1911.45,,1915.95,,,17212,32818334.00,1148,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,720.00,720.00,695.55,700.00,705.35,710.90,,700.45,,,3514,2473581.00,423,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1271.05,1375.00,1271.05,1368.35,1361.00,1352.10,,1364.35,,,1973,2696158.00,455,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5832.45,5832.45,5245.00,5275.00,5275.00,5751.35,,5277.00,,,224821,1248369299.00,42819,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15659.90,15895.75,15600.05,15656.25,15657.15,15561.60,,15692.75,,,66,1038243.00,54,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,574.90,580.50,571.55,576.45,575.50,574.00,,576.20,,,15020,8650804.00,840,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2205.50,2215.20,2175.00,2186.15,2186.15,2186.65,,2185.35,,,17442,38290937.00,2690,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,142.45,143.80,139.00,140.00,139.00,141.50,,139.65,,,1889,267743.00,101,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,903.95,903.95,874.50,890.20,889.30,899.95,,890.25,,,4994,4416105.00,871,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.13,14.30,13.90,13.90,13.90,14.13,,13.90,,,1572,21994.00,13,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,160.05,161.75,156.25,158.55,158.55,162.25,,158.55,,,102328,16228480.00,713,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,632.60,660.00,620.00,654.10,653.00,620.20,,654.30,,,35833,23101097.00,1813,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9810.00,9855.15,9565.00,9619.15,9565.00,9743.80,,9610.65,,,241,2345164.00,118,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,390.50,404.80,385.75,391.15,391.15,395.25,,391.15,,,6169,2437058.00,155,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,63.45,65.74,62.50,63.54,62.96,62.23,,63.00,,,32097,2067532.00,596,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,172.80,172.80,168.60,170.00,170.00,172.80,,170.00,,,903,153355.00,26,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1119.10,1135.50,1094.50,1107.80,1106.70,1118.40,,1108.00,,,13171,14641798.00,2628,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.01,8.45,7.01,8.39,8.39,7.69,,8.39,,,877,7147.00,20,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,20.90,21.94,20.90,21.36,21.36,20.55,,21.26,,,57809,1240584.00,402,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,551.35,551.35,546.25,549.95,550.00,551.20,,548.95,,,327,179281.00,35,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,171.00,185.30,170.35,183.90,185.30,176.50,,183.90,,,2150,382338.00,25,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,51.47,51.79,49.58,49.85,49.85,51.53,,49.85,,,2666035,133742967.00,11002,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,67.04,67.60,61.90,62.70,62.70,66.62,,62.68,,,348043,22327098.00,2119,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,114825.10,115499.75,110000.00,114038.35,114038.35,115067.95,,114126.40,,,1147,129265678.00,861,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,221.00,221.05,217.30,220.20,220.55,219.40,,220.15,,,5901,1295481.00,288,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,241.80,241.80,233.55,237.50,237.60,240.00,,237.55,,,236415,56025076.00,3902,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,444.55,450.00,442.55,443.80,443.80,444.50,,443.75,,,411841,183280602.00,7708,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,232.10,240.05,227.20,231.75,227.20,232.05,,230.00,,,502,116742.00,186,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1020.00,1070.00,1005.00,1036.20,1021.50,1034.60,,1036.20,,,920,937447.00,60,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2493.25,2507.65,2476.85,2501.15,2506.15,2490.50,,2499.00,,,4539,11325035.00,714,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1040.05,1073.80,1037.50,1042.25,1044.60,1048.50,,1043.65,,,22802,24107474.00,1571,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,147.75,150.00,147.30,148.00,147.85,147.55,,148.15,,,43263,6425369.00,791,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,168.00,174.80,163.80,172.20,172.20,165.65,,172.20,,,199918,34260324.00,1131,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,509.50,514.00,509.00,509.35,509.00,509.70,,509.35,,,1946,993763.00,145,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,262.95,263.00,254.30,256.20,256.20,261.55,,256.15,,,227153,58633191.00,5212,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,95.23,95.23,95.23,95.23,95.23,90.70,,95.87,,,1034,98467.00,18,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,145.55,147.45,143.20,144.15,144.15,146.75,,143.60,,,6845,997223.00,423,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,80.00,80.00,75.22,77.73,77.79,73.60,,77.85,,,44282,3456003.00,600,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,100.80,103.45,98.60,100.75,100.75,99.15,,100.75,,,3861,389338.00,69,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,143.65,145.00,141.20,144.90,144.90,147.65,,144.90,,,82,11701.00,11,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1276.60,1287.35,1270.80,1281.55,1281.55,1278.05,,1281.55,,,160168,204927883.00,8148,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.33,15.33,14.88,15.10,15.10,15.03,,15.00,,,21815,325933.00,120,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1500.80,1541.90,1500.80,1524.45,1524.45,1507.60,,1523.05,,,19957,30395175.00,1369,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2903.25,2915.70,2874.40,2900.40,2900.90,2888.90,,2899.55,,,2487,7214743.00,934,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2178.95,2197.80,2076.85,2145.80,2146.05,2080.75,,2148.55,,,1569,3356574.00,456,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1162.15,1206.50,1157.60,1188.45,1187.50,1162.15,,1189.90,,,7574,9002636.00,782,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,261.95,262.95,252.60,255.50,254.60,258.35,,255.15,,,20508,5267742.00,917,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,250.00,251.55,248.00,249.65,248.80,249.90,,249.75,,,11464,2873870.00,306,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,138.80,147.00,133.05,137.25,136.65,136.45,,136.65,,,69275,9610984.00,1708,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,145.85,149.05,145.15,146.80,147.25,145.85,,146.90,,,30388,4473482.00,439,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,52.29,52.29,52.29,52.29,52.29,49.80,,52.50,,,101,5281.00,3,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,59.49,59.49,56.00,56.04,56.00,57.99,,55.94,,,6824,386476.00,151,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,56.93,56.93,52.00,52.01,53.19,51.78,,52.01,,,2885,152816.00,58,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,163.35,166.00,163.15,166.00,166.00,163.15,,164.80,,,275,45425.00,22,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,54.20,54.20,52.15,52.60,52.60,53.24,,52.48,,,6951,367984.00,584,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,247.65,247.65,234.90,238.90,238.90,243.55,,239.00,,,25968,6257901.00,1469,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,18.62,20.70,18.48,20.13,20.61,19.41,,20.42,,,23406,449524.00,169,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.48,15.48,15.47,15.47,15.47,15.48,,15.47,,,502,7770.00,7,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,95.80,100.00,95.80,97.78,96.00,95.81,,97.78,,,2528,247907.00,15,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,40.47,41.15,39.30,40.34,40.49,40.00,,40.34,,,75276,3044877.00,220,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,77.31,80.01,77.31,79.87,79.24,78.36,,79.83,,,6073,482183.00,254,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1807.95,1834.00,1772.80,1824.25,1818.00,1803.55,,1821.75,,,68397,123447640.00,5338,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,63.82,64.50,60.60,62.92,63.00,62.57,,62.92,,,133,8510.00,10,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,259.95,268.10,258.40,267.45,267.75,258.80,,267.55,,,108355,28646217.00,4359,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,770.65,865.00,770.65,847.95,847.95,783.95,,840.00,,,21057,17558368.00,1424,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28129.95,28350.00,27747.00,27812.15,27851.00,28397.55,,27822.45,,,247,6902486.00,185,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,13.30,13.96,13.30,13.88,13.88,13.30,,13.88,,,255893,3558568.00,591,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,257.40,276.60,257.40,272.05,272.05,254.25,,272.00,,,557313,148244492.00,9763,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,371.20,371.80,362.55,365.40,365.40,366.20,,365.35,,,477060,175412071.00,11693,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,180.90,187.85,178.20,181.15,180.10,180.20,,180.55,,,4562,828684.00,98,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1025.05,1054.40,1025.05,1045.55,1038.50,1021.50,,1045.80,,,3358,3498184.00,388,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,243.80,243.80,235.10,236.40,236.35,244.10,,236.85,,,11382,2710078.00,137,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,642.00,686.90,642.00,682.20,682.95,673.75,,681.40,,,8107,5453114.00,528,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3197.50,3201.55,3157.00,3164.95,3173.35,3188.05,,3163.95,,,197,625205.00,104,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6365.90,6475.90,6365.90,6423.50,6423.50,6387.50,,6422.05,,,8237,52859686.00,2792,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2058.05,2058.05,1986.10,1995.35,1999.75,2047.25,,1993.90,,,13679,27442743.00,2181,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3348.95,3365.70,3234.00,3316.80,3322.00,3344.05,,3315.55,,,7132,23433637.00,1399,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,256.00,263.85,256.00,260.00,260.00,258.00,,259.85,,,18165,4723611.00,842,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,146.65,146.65,142.80,144.40,144.40,143.90,,144.35,,,94601,13668371.00,2081,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,177.70,181.60,177.70,179.65,180.50,179.60,,179.65,,,20192,3622124.00,268,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,114.20,117.10,114.20,115.95,114.80,114.10,,115.50,,,215,24802.00,37,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3149.95,3200.50,3129.80,3161.35,3155.15,3115.70,,3161.25,,,25139,79655386.00,2116,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.90,17.90,17.90,17.90,17.90,17.10,,17.90,,,2209,39541.00,7,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,45.68,48.00,45.65,47.88,47.01,46.42,,47.88,,,5645,266373.00,41,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,520.55,524.30,511.40,513.80,513.80,521.50,,514.15,,,35192,18171907.00,1166,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.10,3.10,2.92,2.97,2.97,2.92,,2.97,,,70257,209072.00,95,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,169.80,171.45,164.10,170.95,171.00,169.95,,170.35,,,5799,983742.00,244,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3760.00,3760.00,3725.00,3725.00,3725.00,3723.55,,3749.65,,,7,26275.00,7,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,600.45,605.60,591.50,595.30,596.85,600.45,,595.45,,,36959,22077163.00,1383,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,544.25,556.80,544.25,547.55,551.50,542.70,,547.85,,,4644,2551665.00,444,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.02,36.49,35.12,35.40,35.12,36.00,,35.40,,,53046,1902780.00,426,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,44.63,44.63,42.81,43.00,43.75,44.96,,43.26,,,4326,188134.00,128,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,32.43,32.43,32.43,32.43,32.43,34.13,,32.43,,,4601,149210.00,22,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14310.90,14581.95,14310.90,14413.85,14455.55,14572.45,,14439.60,,,213,3080012.00,102,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,117.00,117.00,112.50,113.00,112.50,116.15,,113.20,,,5864,668359.00,215,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,510.00,512.35,500.85,507.50,508.60,504.40,,507.10,,,7102,3599115.00,481,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,160.00,161.00,159.55,161.00,161.00,162.25,,158.35,,,421,67361.00,10,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,262.45,267.65,257.30,262.15,262.15,258.95,,261.30,,,741,194519.00,48,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,185.55,185.95,182.95,183.80,183.80,183.85,,183.60,,,77364,14241934.00,893,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,134.30,134.65,132.05,132.55,132.55,134.40,,132.55,,,727932,96656159.00,10562,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3983.95,4042.00,3960.10,4032.80,4034.00,3994.25,,4030.65,,,1594,6388007.00,390,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,211.00,212.55,208.45,209.70,209.70,210.95,,209.80,,,74589,15670093.00,936,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3068.00,3075.95,2925.55,2964.40,2960.05,2919.45,,2965.10,,,36087,107110102.00,5657,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1615.00,1620.80,1579.00,1585.65,1581.95,1604.70,,1586.85,,,1509,2400753.00,372,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,27784.65,29436.85,27784.65,29101.95,29170.00,27784.65,,29081.45,,,2331,67860319.00,1454,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11565.55,11709.00,11360.30,11417.55,11391.80,11366.90,,11424.25,,,1027,11825266.00,370,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1160.40,1162.25,1133.00,1138.50,1140.00,1157.40,,1137.70,,,12971,14855205.00,1294,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3324.30,3352.95,3251.00,3277.05,3276.70,3324.75,,3275.45,,,2512,8267239.00,356,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,28.32,28.51,27.27,27.49,27.43,27.76,,27.48,,,106297,2958946.00,749,F1,1,,,,,
