TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,915.00,934.35,880.00,890.65,887.00,921.45,,890.10,,,12169,11046643.00,1014,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1358.80,1363.35,1323.70,1334.75,1338.20,1376.30,,1334.60,,,4070,5457898.00,688,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.49,17.49,16.22,16.63,16.75,16.90,,16.63,,,2235,37050.00,32,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,333.00,338.00,320.00,320.95,320.95,336.55,,320.95,,,33330,10840478.00,427,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1901.60,2022.00,1881.70,1969.50,1959.50,1922.65,,1970.80,,,27141,53320216.00,2842,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4000.05,4378.75,4000.05,4305.55,4315.00,4203.45,,4308.60,,,760,3275513.00,303,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,575.00,617.50,575.00,608.65,608.65,584.05,,608.65,,,220735,134170754.00,3694,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,86.60,86.60,85.49,85.49,85.49,87.45,,85.49,,,133,11486.00,10,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1949.95,1998.00,1934.90,1978.60,1978.60,1959.80,,1978.60,,,102120,201303013.00,4915,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,840.50,851.30,833.90,840.20,836.00,853.65,,838.65,,,2581,2176215.00,212,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1276.75,1283.45,1255.70,1259.05,1260.05,1294.25,,1259.80,,,1983,2525292.00,333,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4999.50,5075.00,4975.00,5019.45,5023.00,5042.60,,5018.00,,,36957,185589865.00,5200,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14400.20,15287.35,14400.20,15127.55,15183.20,15117.80,,15109.00,,,132,1992195.00,92,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,579.05,590.20,579.05,585.60,585.00,589.85,,586.05,,,21853,12825278.00,1254,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1930.20,1968.45,1925.00,1928.80,1925.00,1984.10,,1929.10,,,17369,33672829.00,2274,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,113.35,116.80,109.15,116.40,116.50,113.80,,116.19,,,5086,571941.00,141,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1188.05,1206.60,1171.30,1179.80,1175.65,1199.05,,1177.30,,,10703,12719430.00,1097,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,15.72,15.72,15.40,15.40,15.40,15.71,,15.23,,,31,486.00,3,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,128.00,129.50,126.50,128.35,128.35,127.85,,128.35,,,29308,3763397.00,236,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,680.55,712.70,680.55,700.40,702.50,689.60,,700.75,,,21606,15189355.00,974,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,15789.45,16162.45,15609.30,16058.55,15961.00,15794.30,,16054.00,,,635,10121414.00,350,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,309.85,309.85,295.20,299.30,299.30,300.00,,299.30,,,943,284375.00,63,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,68.51,69.35,67.11,67.97,67.97,69.08,,67.96,,,102503,7007183.00,1262,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,153.90,157.80,153.90,157.40,157.40,153.90,,157.40,,,93,14385.00,16,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1502.05,1509.45,1485.40,1504.95,1502.80,1508.60,,1501.50,,,5853,8790722.00,1097,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.53,7.53,7.16,7.40,7.40,7.50,,7.40,,,1307,9697.00,9,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,15.79,16.25,15.55,15.67,15.60,15.92,,15.65,,,238051,3776630.00,597,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,505.05,522.10,505.05,516.90,515.00,524.50,,517.65,,,2431,1256262.00,229,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,49.20,51.78,49.20,50.44,49.21,51.78,,51.56,,,2531,124824.00,55,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,219.00,226.30,209.00,220.85,221.90,219.45,,221.70,,,6676,1439252.00,138,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,37.05,37.38,36.30,36.55,36.55,37.36,,36.55,,,3983642,147242685.00,9522,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,58.57,59.20,57.30,58.46,58.30,59.67,,58.45,,,109511,6411356.00,938,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,149499.95,149499.95,147300.00,147856.30,147674.80,149946.30,,147845.00,,,215,31806757.00,179,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,216.40,216.40,210.85,213.00,212.85,215.80,,212.90,,,2539,541087.00,107,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,218.35,221.20,217.15,217.90,217.90,222.55,,217.72,,,81355,17852439.00,1326,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,428.80,434.40,424.20,425.30,425.30,434.70,,425.65,,,570217,244827836.00,13201,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,248.20,260.95,248.20,251.95,255.50,261.45,,252.85,,,1940,489749.00,78,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1064.40,1110.00,1055.00,1101.20,1109.90,1064.40,,1101.20,,,2779,3015271.00,144,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2700.80,2770.65,2700.80,2747.80,2746.80,2758.50,,2746.40,,,5195,14267969.00,932,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1285.70,1288.00,1235.00,1251.55,1263.00,1286.95,,1251.80,,,33814,42631539.00,2474,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,115.70,116.55,114.10,115.90,115.90,116.45,,115.63,,,13660,1580507.00,183,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,136.00,137.95,132.75,135.70,135.00,137.25,,135.70,,,86750,11762146.00,501,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,529.00,532.90,515.00,531.00,531.00,527.95,,531.00,,,6246,3302718.00,188,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,239.05,242.80,239.05,241.00,240.50,241.80,,241.00,,,176275,42513742.00,3442,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,86.60,91.95,86.60,89.00,89.02,88.69,,89.79,,,1455,129968.00,110,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,143.40,145.30,141.00,143.80,143.50,144.25,,143.81,,,8866,1270097.00,232,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,76.52,78.78,76.52,77.72,77.00,79.23,,77.55,,,35928,2785401.00,515,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,98.00,100.40,96.70,97.95,97.90,98.00,,97.95,,,2029,199233.00,57,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,148.75,150.00,144.50,150.00,150.00,147.30,,150.00,,,26,3847.00,5,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1389.65,1402.40,1384.05,1390.30,1390.30,1409.90,,1390.20,,,527880,734573854.00,31437,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.70,15.23,14.70,14.98,15.15,14.85,,15.13,,,1207,18056.00,11,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,667.55,680.80,660.90,668.95,668.95,684.45,,668.65,,,62664,42087721.00,2681,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2860.85,2884.55,2846.20,2869.70,2862.55,2873.05,,2869.80,,,8410,24146602.00,1901,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1490.20,1509.60,1488.20,1498.00,1499.45,1508.20,,1499.10,,,250,374632.00,63,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1358.95,1422.50,1345.00,1353.65,1363.50,1380.95,,1351.50,,,12901,17972752.00,1162,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,331.00,339.50,326.75,329.20,329.20,336.50,,330.35,,,18112,6008598.00,672,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,280.55,286.70,276.00,284.40,279.90,286.25,,284.65,,,5005,1396478.00,157,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,156.35,156.95,152.00,154.00,152.30,158.95,,153.25,,,10850,1688602.00,257,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,155.00,160.00,152.70,156.80,156.80,156.65,,157.01,,,116475,18301497.00,1226,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,40.01,42.73,39.38,42.73,42.73,40.70,,42.50,,,20343,828988.00,160,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,57.20,61.81,57.20,60.20,59.90,58.51,,60.21,,,15906,954688.00,468,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,53.99,53.99,53.00,53.80,53.80,52.72,,53.80,,,9,482.00,6,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,158.95,160.35,157.30,158.05,157.30,164.20,,157.62,,,4600,731513.00,252,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,44.38,45.09,44.30,44.40,44.38,45.16,,44.43,,,705,31482.00,27,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,365.40,384.00,365.40,376.60,376.20,378.95,,376.45,,,22654,8556312.00,622,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,33.05,33.45,32.99,33.45,33.45,33.66,,33.45,,,10695,353055.00,13,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,14.34,14.34,13.63,13.63,13.63,14.34,,13.63,,,4,55.00,3,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,75.95,76.50,74.20,76.40,76.50,77.50,,76.40,,,3666,279056.00,22,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.75,33.50,32.21,33.01,32.97,33.02,,33.01,,,473971,15632553.00,594,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.30,2.36,2.25,2.32,2.36,2.32,,2.32,,,56780,129937.00,38,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.93,83.15,80.65,81.39,81.20,82.98,,81.22,,,7520,616219.00,433,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1889.00,1891.00,1861.25,1882.40,1882.40,1901.40,,1874.00,,,29251,55093093.00,2946,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,48.69,48.69,43.97,45.12,45.10,43.79,,45.12,,,6290,288494.00,82,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,206.20,212.70,206.20,210.40,210.40,213.60,,210.43,,,76711,16185927.00,1933,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,950.15,972.75,950.15,969.30,969.30,965.00,,971.30,,,4751,4588897.00,562,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30200.55,30966.85,30200.55,30818.35,30700.00,30598.40,,30810.00,,,254,7823136.00,152,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,38.39,39.98,36.48,38.03,38.00,38.39,,38.03,,,634,23710.00,15,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.69,12.69,12.69,12.69,12.69,12.94,,12.69,,,6001,76152.00,46,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,318.25,334.90,318.25,328.00,328.00,327.60,,328.10,,,135372,44325931.00,2723,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,395.25,400.55,395.25,397.70,397.70,401.20,,397.75,,,383464,153019015.00,6677,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,272.60,315.00,272.60,307.30,307.30,281.80,,307.93,,,235899,71721780.00,4150,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,992.05,1002.40,980.00,986.05,1000.10,1003.50,,985.00,,,1752,1734960.00,162,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,287.20,290.50,282.90,288.50,285.75,290.15,,288.40,,,11543,3308116.00,343,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,796.00,811.75,779.60,784.15,783.45,796.00,,786.10,,,2922,2323676.00,343,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4239.90,4239.90,4099.50,4193.10,4196.65,4249.70,,4194.40,,,1319,5513341.00,318,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6050.05,6136.70,6000.10,6096.50,6096.50,6097.85,,6093.50,,,5039,30552995.00,1736,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1815.25,1828.00,1783.00,1788.50,1788.50,1810.70,,1788.40,,,19360,34922917.00,1989,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3830.95,3965.00,3746.90,3939.30,3911.50,3836.10,,3940.40,,,6444,25180349.00,1185,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,294.00,303.10,290.75,298.70,296.75,299.95,,298.95,,,69467,20682933.00,2074,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,160.05,176.30,160.05,169.80,169.20,166.70,,169.35,,,208720,35760189.00,2780,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,233.10,233.10,233.10,233.10,233.10,222.00,,233.10,,,205766,47964054.00,472,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,121.35,122.20,121.30,122.00,122.00,121.05,,122.14,,,2116,257602.00,21,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3719.45,3761.20,3687.30,3741.90,3761.20,3732.25,,3741.90,,,11395,42272199.00,3604,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.30,15.57,14.15,15.15,15.15,15.22,,15.15,,,24565,366362.00,93,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,41.79,42.79,41.79,42.53,42.50,41.99,,42.53,,,1332,56620.00,18,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,614.95,624.50,590.00,592.90,592.90,618.30,,592.70,,,408804,248637565.00,10182,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.40,2.40,2.30,2.30,2.30,2.40,,2.30,,,13879,33000.00,42,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,157.55,162.90,157.25,159.95,159.05,160.50,,160.08,,,2351,376312.00,138,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4014.70,4039.95,3957.20,3985.25,3985.25,4023.75,,4000.50,,,192,767145.00,36,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,672.40,692.00,672.40,683.15,683.10,688.85,,683.05,,,324759,222499511.00,6708,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,532.30,532.65,520.45,531.10,530.80,532.30,,531.65,,,6196,3256010.00,227,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.02,38.76,36.02,38.76,38.76,36.92,,38.76,,,146731,5640653.00,277,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,507.50,507.50,507.50,507.50,507.50,505.00,,507.50,,,1,507.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,46.56,50.65,46.56,49.43,48.57,48.25,,49.11,,,13472,654973.00,466,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,31.00,31.15,31.00,31.15,31.15,30.54,,31.15,,,16618,517204.00,38,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13800.00,13860.00,13621.85,13731.95,13750.00,13826.60,,13729.00,,,1176,16172189.00,653,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,146.80,146.80,141.90,142.30,142.30,147.30,,142.65,,,52328,7555191.00,1090,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,499.00,520.00,488.50,511.25,511.00,508.55,,508.90,,,9141,4610374.00,259,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,146.75,148.60,146.50,146.75,146.75,146.00,,147.32,,,527,77443.00,30,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,207.65,213.90,206.50,213.10,213.90,207.55,,211.70,,,327,68744.00,57,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,202.55,204.65,201.15,202.35,203.10,204.75,,202.43,,,244291,49618408.00,3915,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,161.35,162.20,156.50,157.80,157.80,161.35,,157.94,,,1053251,168852404.00,12673,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4947.95,4947.95,4841.00,4901.00,4908.70,4902.35,,4900.60,,,608,2971884.00,194,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,120.65,122.10,119.50,121.05,121.05,121.80,,121.05,,,287439,34771725.00,3064,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3485.70,3593.40,3485.70,3556.45,3566.85,3583.25,,3555.50,,,13002,46154371.00,3637,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1757.95,1782.40,1704.40,1724.65,1724.65,1758.65,,1724.70,,,27894,48670306.00,3983,F1,1,,,,,
