TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1839.00,1873.00,1700.20,1713.40,1748.00,1789.65,,1713.40,,,99,172796.00,34,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1765.00,1765.00,1764.60,1764.60,1764.60,1770.00,,1764.60,,,11,19413.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,312.55,320.35,312.55,318.40,318.25,312.40,,318.15,,,9230,2934327.00,414,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,6.07,6.16,6.00,6.03,6.03,5.95,,6.03,,,55751,339171.00,322,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,24.63,24.63,23.20,24.35,24.35,24.25,,24.35,,,3393,81873.00,49,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.91,1.96,1.78,1.89,1.89,1.87,,1.89,,,3602730,6774803.00,3344,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511016,INE946K01023,PREMCAP,XT,,,,,PREMIER CAPITAL SERVICES LTD.,5.00,5.11,5.00,5.10,5.10,5.19,,5.10,,,600,3021.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,106.60,106.90,105.95,106.10,106.60,106.55,,106.10,,,88871,9445505.00,212,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,787.05,859.65,777.20,827.65,830.05,772.60,,829.50,,,64723,53352506.00,3889,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,57.50,57.50,57.49,57.49,57.49,55.10,,57.49,,,67,3852.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,101.10,114.65,101.10,113.95,113.05,102.40,,114.10,,,62700,6930731.00,1187,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,9.78,9.85,9.49,9.68,9.75,9.67,,9.68,,,88491,849241.00,191,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,205.80,237.75,205.80,225.00,225.00,209.95,,228.05,,,6584,1506938.00,581,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511110,INE848D01018,VBDESAI,XT,,,,,V.B.DESAI FINANCIAL SERVICES L,30.11,32.98,30.11,32.97,32.97,31.69,,32.97,,,997,31779.00,14,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.58,0.64,0.58,0.58,0.58,0.61,,0.58,,,4866905,2849548.00,1617,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,172.00,172.05,155.75,155.75,155.75,163.90,,155.75,,,2449,392811.00,98,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,16.40,16.50,15.76,16.49,16.03,16.21,,16.49,,,11749,191738.00,43,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,95.00,95.00,90.30,93.25,93.75,91.10,,93.25,,,871,80750.00,44,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,32.43,32.43,30.80,32.30,32.30,32.15,,32.30,,,1183,37230.00,35,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,6.56,6.56,6.56,6.56,6.56,6.69,,6.56,,,1357,8901.00,10,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,126.90,126.90,126.90,126.90,126.90,120.90,,126.90,,,130,16497.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.32,2.54,2.32,2.44,2.44,2.43,,2.44,,,10293,24292.00,31,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,663.15,677.55,658.55,666.85,668.55,663.15,,667.45,,,8897,5948496.00,1195,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,10.21,10.37,10.11,10.16,10.16,10.08,,10.15,,,13170,134335.00,279,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,530.20,555.70,530.20,553.45,553.45,529.75,,553.50,,,127350,69458708.00,4638,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1234.00,1303.90,1230.70,1296.00,1293.00,1239.15,,1296.55,,,23160,29682831.00,2704,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,299.95,299.95,281.45,284.70,283.50,283.05,,284.75,,,3187,917866.00,309,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,15.29,15.60,14.56,15.45,15.45,15.29,,15.45,,,3512,53429.00,34,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,81.39,85.45,81.20,85.11,85.45,81.39,,85.11,,,4945,420159.00,47,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,32.50,32.50,32.45,32.45,32.45,32.45,,32.45,,,151,4902.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,94.00,97.00,94.00,97.00,97.00,93.00,,97.00,,,394,37156.00,11,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511401,INE410E01015,MCLTD,XT,,,,,MUNOTH COMMUNICATION LIMITED,17.70,17.70,17.70,17.70,17.70,18.06,,17.70,,,27,477.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,42.90,42.90,40.01,40.26,40.06,41.50,,40.26,,,690,27767.00,18,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,422.00,424.00,417.60,423.90,423.90,411.95,,421.40,,,33,13955.00,6,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,27.05,28.70,26.29,26.68,26.68,27.08,,26.75,,,1120743,30837883.00,3166,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511447,INE706F01021,SYLPH,XT,,,,,SYLPH TECHNOLOGIES LTD.,1.03,1.03,0.98,0.99,0.99,1.01,,0.99,,,135964,135601.00,226,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511451,INE899D01011,DHARFIN,XT,,,,,DHARANI FINANCE LTD.,12.14,12.14,11.90,12.10,12.10,11.90,,12.10,,,1425,16966.00,10,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,13.77,14.32,13.31,14.02,13.76,13.50,,14.02,,,59713,829297.00,149,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,37.85,40.60,37.85,38.62,38.15,38.09,,38.33,,,23528,921934.00,199,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,9.39,9.39,9.39,9.39,9.39,9.58,,9.39,,,19038,178766.00,65,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511501,INE900A01013,BHARAT,XT,,,,,Bharat Bhushan Finance & Commo,50.40,50.40,48.01,48.99,49.00,48.01,,48.99,,,213,10565.00,19,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511505,INE707C01018,CAPTRUST,T,,,,,CAPITAL TRUST LTD.,84.00,85.10,81.50,85.00,85.00,85.65,,87.50,,,2617,213816.00,15,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511507,INE697C01011,USHAKIRA,XT,,,,,USHAKIRAN FINANCE LTD.,39.80,39.80,39.80,39.80,39.80,37.91,,39.80,,,1331,52973.00,8,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,46.50,46.80,45.00,45.07,45.07,45.91,,45.07,,,74322,3385974.00,489,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,19.39,19.39,18.00,18.33,18.36,18.16,,18.33,,,36662,683584.00,91,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511525,INE376A01032,PANINDIAC,XT,,,,,PAN INDIA CORPORATION LTD.,2.99,3.06,2.90,3.06,3.06,2.92,,3.06,,,108310,329875.00,295,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,44.26,45.60,42.27,44.26,45.23,44.04,,44.26,,,3255,144275.00,38,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,32.52,32.52,30.30,30.36,31.00,31.88,,30.36,,,25158,763845.00,17,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,36.13,37.93,36.05,37.93,37.93,36.13,,37.93,,,3768,141695.00,20,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,134.00,141.45,134.00,141.10,141.45,135.00,,141.10,,,1337,184719.00,17,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,409.20,419.40,409.00,411.05,412.00,403.80,,411.10,,,7255,3000957.00,450,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,5.21,5.21,4.90,5.01,5.01,5.13,,5.01,,,871716,4367453.00,555,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511559,INE289C01025,TIMESGTY,T,,,,,TIMES GUARANTY LTD.,175.00,175.00,175.00,175.00,175.00,175.00,,167.40,,,1,175.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,103.80,104.50,98.00,103.80,103.85,96.20,,103.80,,,2133,215307.00,44,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511577,INE304E01010,SAVFI,XT,,,,,SAVANI FINANCIALS LTD.,17.00,18.18,16.56,17.02,17.02,17.32,,17.02,,,2928,51570.00,24,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,20.41,22.34,20.41,22.34,22.34,21.28,,22.41,,,27489,607017.00,88,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,XT,,,,,LIBORD FINANCE LTD,25.45,25.45,23.71,25.00,25.00,24.95,,25.00,,,717,18049.00,19,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,12.57,12.57,12.51,12.56,12.56,12.57,,12.56,,,3735,46912.00,18,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,91.09,94.90,89.79,90.60,93.00,90.40,,91.00,,,47008,4350358.00,504,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,25.24,25.24,23.50,24.40,24.40,24.55,,24.40,,,835,20084.00,11,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,T,,,,,DCM FINANCIAL SERVICES LTD.,6.49,6.85,6.49,6.85,6.85,6.62,,6.83,,,119,814.00,6,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511626,INE229D01011,RRFIN,X,,,,,RR FINANCIAL CONSULTANTS LTD.,14.79,14.79,14.79,14.79,14.79,14.86,,14.79,,,2,29.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,62.94,70.00,61.10,63.37,63.37,62.93,,63.37,,,75265,4852767.00,452,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,7.27,7.36,7.15,7.36,7.36,7.01,,7.35,,,2022,14743.00,27,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,4.19,4.19,4.19,4.19,4.19,4.27,,4.19,,,181360,759898.00,314,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,254.30,254.40,253.95,254.40,254.40,249.45,,254.40,,,6568,1670621.00,25,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,70.45,72.35,68.64,68.92,68.64,72.25,,68.92,,,773,53748.00,21,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,76.89,78.55,74.36,78.01,78.01,76.24,,78.01,,,70871,5460784.00,233,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511664,INE443D01018,BGIL,X,,,,,BGIL FILMS & TECHNOLOGIES LTD.,8.04,8.68,8.04,8.68,8.68,8.27,,8.68,,,26185,225682.00,31,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,40.36,42.79,40.36,41.59,41.59,41.13,,41.59,,,28408,1193986.00,155,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,175.95,185.95,175.95,183.65,185.95,179.60,,184.05,,,4011,734172.00,286,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511692,INE759C01019,AJCON,XT,,,,,AJCON GLOBAL SERVICES LTD.,79.23,79.23,79.23,79.23,79.23,77.68,,79.23,,,1370,108545.00,9,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,269.80,286.90,262.00,262.35,262.00,285.50,,262.35,,,80,21758.00,16,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511700,INE625D01028,STANCAP,XT,,,,,STANDARD CAPITAL MARKETS LTD.,0.82,0.86,0.82,0.84,0.84,0.84,,0.84,,,2975041,2511638.00,3094,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,88.42,94.73,88.42,94.73,94.73,90.22,,94.73,,,9967,938758.00,100,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.78,2.78,2.64,2.68,2.71,2.73,,2.68,,,25070,67431.00,129,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,31.95,31.95,31.95,31.95,31.95,31.33,,31.95,,,922,29457.00,10,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,195.00,202.90,195.00,202.90,202.90,198.95,,202.90,,,4837,955444.00,19,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,12.91,13.67,12.07,12.19,12.37,12.96,,12.17,,,140881,1777710.00,692,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,15.92,17.40,15.92,15.92,15.92,16.75,,15.82,,,186959,3033642.00,577,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,34.21,36.18,32.90,33.34,33.34,36.18,,33.34,,,6355,213548.00,75,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,29.26,32.32,29.26,29.97,31.00,30.79,,29.97,,,76895,2308688.00,123,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511740,INE239B01014,MEHTAHG,X,,,,,MEHTA HOUSING FINANCE LTD.,178.00,178.00,178.00,178.00,178.00,178.00,,178.00,,,19,3382.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,197.45,205.35,196.40,203.40,203.40,194.20,,202.55,,,13689,2739782.00,337,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,697.75,697.75,665.00,689.15,690.00,683.20,,689.15,,,5055,3380383.00,20,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,53.26,55.86,53.26,55.00,55.00,53.20,,55.00,,,362,19840.00,21,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511758,INE094E01017,MANSIFIN,XT,,,,,MANSI FINANCE (CHENNAI) LTD.,59.55,60.76,59.55,60.76,60.76,60.76,,60.76,,,105,6317.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511760,INE518D01025,SEVENHILL,X,,,,,SEVEN HILL INDUSTRIES LIMITED,1.01,1.02,0.99,1.00,1.00,0.99,,1.00,,,176914,177638.00,456,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,38.97,39.40,37.60,39.20,38.90,38.47,,39.20,,,12790,494363.00,60,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,285.00,303.00,285.00,290.05,289.20,287.15,,293.10,,,1440,429815.00,71,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,133.30,136.25,127.70,131.55,130.45,131.70,,132.15,,,7725,1014670.00,245,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,473.80,543.90,473.80,521.65,521.65,475.35,,521.65,,,176943,91966157.00,3239,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,271.95,271.95,271.95,271.95,271.95,277.50,,271.95,,,1016,276301.00,19,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,11.97,13.19,11.97,13.14,13.18,12.59,,13.14,,,72537,884385.00,246,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512020,INE967G01019,ZSARACOM,XT,,,,,SARASWATI COMMERCIAL (INDIA) L,16717.00,17499.90,16717.00,17030.50,17000.00,16717.00,,17030.50,,,45,767798.00,32,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512025,INE767M01029,INERTIAST,XT,,,,,INERTIA STEEL LTD.,83.35,84.85,81.50,84.45,84.45,84.65,,84.45,,,620,51516.00,41,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512026,INE603D01017,PHTRADING,XT,,,,,PH TRADING LTD.,21.98,21.98,21.98,21.98,21.98,21.55,,21.98,,,3,65.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512036,INE393H01016,KAPILCO,XT,,,,,KAPIL COTEX LTD.,202.10,208.00,202.10,208.00,208.00,198.10,,208.00,,,62,12740.00,8,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512038,INE887D01016,TCC,X,,,,,TCC CONCEPT LIMITED,494.00,514.00,469.30,469.30,469.30,494.00,,469.30,,,81097,38117815.00,236,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,22.19,22.57,20.43,21.86,22.50,21.50,,21.86,,,550348,12396726.00,124,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512048,INE195E01020,LUHARUKA,X,,,,,Luharuka Media & Infra Limited,5.19,5.40,5.01,5.16,5.17,5.03,,5.16,,,243424,1268487.00,312,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,65.00,71.00,65.00,70.99,70.99,64.05,,70.99,,,1008,70865.00,8,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,107.65,109.95,105.65,109.20,109.20,105.85,,109.20,,,141861,15336221.00,1322,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,541.35,556.00,539.60,553.85,554.45,538.40,,553.10,,,11877,6527538.00,951,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,3.73,4.10,3.73,4.00,4.00,3.92,,4.00,,,16227,62677.00,101,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.35,0.37,0.35,0.37,0.37,0.36,,0.37,,,3493516,1281004.00,608,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512103,INE276H01013,NIDHGRN,X,,,,,NIDHI GRANITES LTD.,142.95,142.95,131.00,131.10,142.95,136.15,,131.10,,,451,60061.00,22,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512115,INE649C01012,ROSEMER,X,,,,,ROSE MERC.LTD.,83.50,83.50,80.95,81.80,82.00,78.45,,81.80,,,691,56950.00,12,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,57.35,62.70,56.58,57.08,57.08,56.91,,57.00,,,3953,229916.00,151,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512149,INE758A01072,AVANCE,X,,,,,AVANCE TECHNOLOGIES LTD.,0.76,0.77,0.75,0.77,0.77,0.76,,0.77,,,4458759,3405198.00,4326,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512153,INE808W01012,MLINDLTD,XT,,,,,M LAKHAMSI INDUSTRIES LIMITED,7.53,7.53,7.53,7.53,7.53,7.18,,7.53,,,4,30.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,30.10,31.84,30.10,30.49,30.70,29.85,,30.02,,,2325,72271.00,78,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,32.89,32.90,31.20,32.59,32.60,31.76,,32.59,,,2532,82060.00,54,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512169,INE968E01012,CAPRICORN,XT,,,,,CAPRICORN SYSTEMS GLOBAL SOLUT,10.52,10.52,10.00,10.00,10.00,10.52,,10.00,,,274600,2746592.00,13,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,7.50,7.90,7.40,7.84,7.89,7.47,,7.84,,,36252,280900.00,60,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,470.70,475.15,466.50,469.55,469.00,470.70,,468.80,,,9889,4651557.00,510,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,17.50,17.77,16.92,17.35,17.35,17.07,,17.35,,,10642,184286.00,60,F1,1,,,,,
