TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,139.70,139.70,139.70,139.70,139.70,142.55,,139.70,,,1258,175742.00,9,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,938.30,947.95,870.00,884.90,890.00,937.70,,884.90,,,2410,2190538.00,300,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,18.50,18.50,17.32,17.60,17.60,17.97,,17.60,,,2059,36615.00,30,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,36.50,40.99,36.50,40.22,40.93,39.50,,40.22,,,638,24459.00,19,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,16.40,16.40,16.40,16.40,16.40,17.26,,16.40,,,200,3280.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,17.42,17.42,17.42,17.42,17.42,17.77,,17.42,,,13,226.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,455.30,462.50,435.00,437.40,437.40,468.40,,437.40,,,251,111009.00,56,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,140.85,144.40,140.80,140.80,140.80,148.20,,140.80,,,2673,376485.00,13,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,11.47,11.47,10.51,11.17,11.23,11.12,,11.17,,,2824,31402.00,23,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,192.95,192.95,175.00,175.40,175.05,179.05,,175.40,,,1480,266154.00,58,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526139,INE773D01018,TRABI,XT,,,,,TRANSGENE BIOTEK LTD.,4.67,4.70,4.27,4.54,4.54,4.48,,4.54,,,33841,149185.00,76,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,11.51,12.59,11.51,11.81,11.81,12.00,,11.81,,,6242,72762.00,65,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,119.95,120.00,97.00,102.60,102.60,118.30,,102.60,,,46326,5009769.00,708,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,162.90,162.90,158.85,158.95,158.95,155.05,,158.95,,,20,3203.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526169,INE678F01014,MULTIBASE,XT,,,,,MULTIBASE INDIA LTD.,315.00,325.00,295.00,311.90,313.00,310.45,,311.90,,,8846,2714911.00,318,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,37.25,38.49,35.90,37.78,37.78,37.25,,37.78,,,416466,15730056.00,960,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,219.00,224.90,212.00,214.80,214.00,215.50,,214.80,,,5388,1177261.00,94,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,5.12,5.12,5.12,5.12,5.12,5.12,,5.12,,,60,307.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,28.00,28.50,27.75,28.20,27.77,28.10,,28.20,,,10993,306908.00,38,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526211,INE170U01011,SURJIND,XT,,,,,SURAJ INDUSTRIES LTD.,62.50,67.00,62.50,64.01,64.01,65.02,,64.01,,,536,34384.00,17,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,216.95,219.00,195.00,209.50,209.50,206.95,,209.30,,,2620,531169.00,56,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,11.26,11.26,11.00,11.00,11.00,11.26,,11.00,,,14,156.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,47.40,48.30,44.31,46.65,46.65,47.40,,46.61,,,148088,6781737.00,1515,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,49.79,49.79,44.00,45.32,45.50,50.04,,45.32,,,7279,331629.00,106,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526237,INE902C01015,MORGAN,XT,,,,,MORGAN VENTURES LTD.,96.05,96.05,90.30,93.45,93.45,95.05,,93.45,,,5978,542205.00,59,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.83,16.18,14.50,14.91,14.91,15.83,,14.91,,,25482,389830.00,115,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,414.05,423.95,390.20,409.95,407.60,413.75,,409.85,,,28904,11619187.00,1253,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,14.30,15.01,14.30,15.01,15.01,14.30,,15.01,,,3839,57621.00,11,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,194.95,194.95,164.00,170.25,173.35,176.05,,170.35,,,13463,2291000.00,635,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,261.00,263.85,238.75,239.55,240.00,251.30,,239.55,,,3061,744448.00,141,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2930.00,3002.00,2866.40,2884.80,2897.85,2935.15,,2883.75,,,7553,22185709.00,1148,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,36.04,36.79,32.70,34.25,34.20,35.33,,34.25,,,2194,75040.00,56,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,71.90,71.90,69.00,70.00,70.00,70.16,,70.00,,,251,17383.00,15,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,T,,,,,ORIENT PRESS LTD.,95.00,96.00,93.10,93.10,93.10,98.00,,93.10,,,552,51795.00,28,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526335,INE115F01017,SHREYASI,XT,,,,,SHREYAS INTERMEDIATES LTD.,10.41,11.43,10.41,10.41,10.94,10.95,,10.41,,,5142,53700.00,45,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526345,INE744D01019,PANJON,XT,,,,,PANJON LTD.,25.31,25.31,25.00,25.31,25.31,24.11,,25.31,,,91466,2314488.00,86,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526355,INE138B01018,DUROPACK,XT,,,,,DUROPACK LTD.,91.80,91.80,87.25,87.85,87.90,91.80,,87.85,,,735,65455.00,16,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,36.41,39.60,35.15,37.50,36.51,36.41,,37.50,,,8231,305945.00,85,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1289.65,1300.75,1183.15,1284.95,1275.05,1265.25,,1286.90,,,59032,75621650.00,1400,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,64.61,65.48,62.92,63.93,63.93,64.46,,63.89,,,979707,62811789.00,6841,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,51.02,61.00,51.02,61.00,61.00,56.26,,61.00,,,32,1792.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,18.25,18.61,16.74,17.54,17.54,18.05,,17.49,,,35540,621422.00,450,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,382.00,382.00,363.95,375.95,375.95,378.00,,373.55,,,513,193126.00,53,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,28.06,30.00,26.05,29.33,29.33,27.99,,29.33,,,279413,7779855.00,781,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,15.70,15.70,15.70,15.70,15.70,16.02,,15.70,,,4063,63789.00,22,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526415,INE870B01024,OKPLA,XT,,,,,OK PLAY INDIA LTD.,15.31,16.00,15.06,15.43,15.90,15.85,,15.43,,,461570,7034172.00,770,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,129.50,129.70,114.40,120.20,120.20,127.10,,120.00,,,7736,924771.00,189,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,1179.00,1212.95,1075.05,1159.40,1150.00,1174.60,,1159.40,,,12213,13960266.00,1129,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,134.60,148.00,122.10,125.05,125.05,134.60,,125.05,,,2666,338810.00,53,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,13.03,13.03,12.50,13.03,13.03,12.41,,13.03,,,4443,57816.00,36,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526441,INE515B01025,VISIONCINE,XT,,,,,VISION CINEMAS LTD.,1.34,1.35,1.26,1.28,1.27,1.31,,1.28,,,48739,63433.00,171,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,210.55,210.55,210.55,210.55,210.55,221.60,,210.55,,,817,172019.00,39,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,30.00,31.69,28.70,30.57,30.57,30.21,,30.57,,,191271,5666803.00,446,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,20.15,24.00,20.15,22.50,22.50,24.00,,22.50,,,182,4299.00,18,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,37.50,38.50,37.00,37.68,38.24,37.20,,37.68,,,8567,321585.00,214,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.97,6.17,5.66,5.92,5.83,5.75,,5.92,,,10341,60825.00,79,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,127.65,136.55,127.65,136.55,136.55,130.05,,136.55,,,3688,490815.00,76,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,54.80,56.55,54.63,55.00,54.63,57.50,,55.00,,,3304,183596.00,27,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,141.55,141.55,141.55,141.55,141.55,138.80,,141.55,,,350,49542.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,7.16,7.29,7.02,7.11,7.10,7.19,,7.11,,,215325,1527375.00,267,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,190.25,198.00,182.00,193.90,193.90,189.20,,193.90,,,5407,1030858.00,156,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,13.99,13.99,13.15,13.15,13.15,14.83,,13.15,,,2899,40467.00,28,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,48.03,48.03,48.03,48.03,48.03,45.75,,48.03,,,1,48.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,X,,,,,SYSTEMATIX CORPORATE SERVICES,146.95,162.35,146.95,158.60,158.60,154.65,,158.60,,,55728,8540041.00,562,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,16.60,17.00,16.25,16.59,16.72,17.10,,16.59,,,1590,26211.00,56,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,106.75,106.75,101.10,101.25,101.15,102.00,,101.25,,,4839,494497.00,69,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,61.59,62.06,59.29,61.24,61.48,60.43,,61.37,,,22478,1373060.00,192,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,22.51,22.51,20.40,20.40,20.40,21.44,,20.40,,,273,5928.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,103.60,114.50,103.60,108.40,109.00,109.05,,108.40,,,2668,288888.00,38,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526532,INE716K01020,SFPIL,XT,,,,,SQUARE FOUR PROJECTS INDIA LIM,12.14,12.14,12.02,12.02,12.02,12.14,,12.02,,,308,3738.00,9,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,6.01,6.01,5.60,5.66,5.66,5.86,,5.66,,,108435,616688.00,249,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526546,INE493D01013,CHOKSILA,XT,,,,,CHOKSI LABORATORIES LTD.,118.11,118.11,112.00,116.24,116.24,115.08,,116.24,,,22037,2517297.00,90,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,17.80,18.77,17.15,17.78,18.20,18.05,,18.13,,,19982,354536.00,219,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526568,INE696E01019,LONTE,X,,,,,LONGVIEW TEA COMPANY LTD.,37.90,37.90,36.85,37.23,37.69,36.89,,37.23,,,647,24503.00,12,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,29.25,32.31,29.25,29.34,31.28,30.78,,29.34,,,2193,65473.00,8,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,87.75,87.75,80.00,81.85,83.30,86.10,,81.95,,,9863,820004.00,256,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,505.60,517.30,468.05,496.10,490.00,505.60,,496.10,,,11529,5739789.00,234,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,20.79,20.79,18.55,19.68,19.68,18.68,,19.68,,,1200,23629.00,22,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,397.75,400.75,365.00,377.10,377.10,383.90,,375.40,,,2623,997070.00,193,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526604,INE845B01018,LIPPISYS,XT,,,,,LIPPI SYSTEMS LTD.,20.00,20.03,19.03,20.03,20.03,20.03,,20.03,,,7712,148726.00,26,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,845.20,845.20,845.20,845.20,845.20,889.65,,845.55,,,26465,22368218.00,92,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,6550.25,6550.25,6315.20,6341.65,6315.20,6574.65,,6348.80,,,808,5162102.00,190,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,48.00,50.40,48.00,50.40,50.40,48.00,,50.40,,,14571,720509.00,61,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,61.20,63.76,61.20,63.76,63.76,61.20,,63.76,,,737,46258.00,10,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.67,0.68,0.66,0.66,0.66,0.67,,0.66,,,596059,399963.00,1183,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526628,INE863E01015,AJWAFUN,P,,,,,AJWA FUN WORLD & RESORT LTD.,24.19,24.19,24.18,24.19,24.19,23.04,,24.19,,,600,14511.00,4,F1,100,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,82.65,82.65,82.65,82.65,82.65,84.33,,82.65,,,9785,808730.00,26,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,41.90,43.93,39.14,42.00,42.00,40.90,,42.00,,,6072,258066.00,33,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,36.00,36.00,31.06,32.36,32.38,33.28,,32.11,,,17785,577375.00,232,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,136.45,147.50,134.25,144.75,144.65,139.65,,144.30,,,62997,8806171.00,1043,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,179.10,179.90,179.10,179.85,179.90,180.00,,179.85,,,16,2877.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526662,INE610C01014,ARENTERP,T,,,,,RAJDARSHAN INDUSTRIES LTD.,47.47,47.47,45.11,47.47,47.47,47.48,,49.69,,,106,5029.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,705.05,705.05,705.05,705.05,705.05,742.15,,690.10,,,35,24676.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,215.15,215.15,203.10,204.50,206.90,208.05,,204.40,,,2268,471646.00,153,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,3.75,3.96,3.60,3.89,3.89,3.78,,3.88,,,29811,111723.00,51,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,621.00,621.00,560.00,584.65,585.15,606.50,,584.65,,,3313,1967455.00,123,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,280.00,289.00,253.20,267.60,267.60,257.50,,267.60,,,513,141989.00,34,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,16.38,16.38,16.38,16.38,16.38,17.24,,16.38,,,76417,1251710.00,947,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,31.12,32.65,29.88,29.88,29.88,31.12,,29.88,,,378,12091.00,19,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,130.75,144.90,130.75,143.15,143.95,138.20,,143.15,,,396,55988.00,20,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,122.80,123.45,117.00,119.70,119.50,122.00,,119.70,,,3077,371234.00,103,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,211.40,213.00,202.00,209.00,211.75,215.70,,209.00,,,5486,1151869.00,101,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1445.10,1445.10,1363.55,1390.05,1390.05,1440.50,,1390.80,,,224,314871.00,74,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,29.00,29.68,28.85,29.68,29.68,30.36,,29.68,,,21346,617570.00,49,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,437.05,449.40,410.00,429.30,430.00,436.60,,428.85,,,74614,31921217.00,2821,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,387.95,394.40,340.65,377.05,378.10,375.45,,377.05,,,21048,7615284.00,650,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,352.10,354.25,335.00,350.00,350.00,346.35,,350.00,,,3052,1037930.00,65,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,305.10,319.00,302.50,314.30,314.30,301.75,,314.30,,,117372,36808548.00,842,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,7.57,7.57,7.22,7.45,7.45,7.60,,7.45,,,11414,82589.00,44,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,25.33,25.33,23.99,24.26,24.26,25.45,,24.26,,,385,9464.00,8,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526773,INE891E01024,PRESSURS,X,,,,,PRESSURE SENSITIVE SYSTEMS (IN,4.00,4.07,3.90,3.97,4.01,3.96,,3.97,,,327571,1303611.00,532,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526775,INE760B01019,VALIANT,X,,,,,VALIANT COMMUNICATIONS LTD.,539.00,597.00,522.50,579.90,580.00,546.40,,579.90,,,14468,7917106.00,423,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,5001.20,5001.20,4430.05,4783.85,4783.85,5001.20,,4783.85,,,10423,48561846.00,3749,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,263.75,271.00,255.60,266.75,266.05,268.15,,267.65,,,4427,1167586.00,256,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,1009.25,1122.00,951.25,1025.25,1027.50,1024.40,,1023.95,,,8747,8837829.00,575,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,15.65,15.65,14.90,15.35,15.35,15.68,,15.35,,,251,3805.00,10,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1207.70,1215.00,1187.35,1209.40,1209.40,1212.00,,1208.90,,,367,441111.00,71,F1,1,,,,,
