TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.40,4.56,4.24,4.34,4.31,4.44,,4.34,,,39645,173221.00,126,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.37,0.39,0.37,0.38,0.38,0.38,,0.38,,,1875273,714329.00,894,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,963.90,963.90,963.90,963.90,963.90,963.90,,963.90,,,16,15422.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512103,INE276H01013,NIDHGRN,X,,,,,NIDHI GRANITES LTD.,219.30,219.30,204.25,204.25,204.25,215.00,,204.25,,,44,9278.00,8,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512115,INE649C01012,ROSEMER,X,,,,,ROSE MERC.LTD.,94.10,103.80,89.30,89.30,89.30,99.20,,89.30,,,7830,722969.00,53,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,66.49,66.49,61.70,62.85,62.90,65.88,,62.81,,,6879,431278.00,199,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512149,INE758A01072,AVANCE,X,,,,,AVANCE TECHNOLOGIES LTD.,0.81,0.82,0.74,0.75,0.75,0.80,,0.75,,,18326493,14223455.00,9726,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,32.99,32.99,29.54,31.08,31.10,31.83,,30.67,,,7267,223293.00,210,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,38.24,39.67,35.25,35.97,36.00,38.24,,35.97,,,18561,676356.00,116,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512169,INE968E01012,CAPRICORN,XT,,,,,CAPRICORN SYSTEMS GLOBAL SOLUT,14.75,14.75,14.73,14.73,14.73,15.50,,14.73,,,3050,44966.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,8.40,8.40,7.71,7.98,7.99,8.12,,7.98,,,28033,220385.00,121,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,478.70,478.70,444.45,446.85,449.90,478.90,,447.75,,,11071,5048978.00,601,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,25.13,25.13,23.29,23.32,23.98,24.51,,23.32,,,10100,236200.00,49,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,830.00,830.00,813.05,813.05,813.05,829.60,,813.05,,,3979,3236054.00,105,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,A,,,,,JAI CORP LTD.,176.55,180.00,164.15,164.15,164.15,172.75,,164.35,,,102568,17468022.00,2549,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,4.88,4.98,4.50,4.56,4.56,4.88,,4.56,,,211258,991110.00,1116,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,4.49,4.49,4.02,4.06,4.10,4.50,,4.06,,,160342,677159.00,548,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,15.30,15.30,14.41,14.41,14.41,15.16,,14.41,,,64876,950024.00,352,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512279,INE043F01011,NNTL,Z,,,,,N2N TECHNOLOGIES LIMITED,15.69,15.69,14.91,14.91,14.91,15.69,,14.91,,,2101,31332.00,5,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,89.00,89.00,83.73,85.59,85.69,89.23,,84.60,,,938,80900.00,94,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,5.20,5.20,5.20,5.20,5.20,5.46,,5.20,,,4,20.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,360.00,360.00,328.55,347.35,347.35,362.80,,347.35,,,239040,82669386.00,3943,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512344,INE068C01015,ARAVALIS,XT,,,,,ARAVALI SECURITIES & FINANCE L,6.95,6.95,6.63,6.63,6.63,6.97,,6.63,,,726,5000.00,11,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512359,INE093G01022,SWORDEDGE,Z,,,,,SWORD-EDGE COMMERCIALS LIMITED,0.29,0.30,0.29,0.29,0.29,0.30,,0.29,,,667261,193566.00,508,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,XT,,,,,CUPID BREWERIES AND DISTILLERI,81.90,81.90,81.90,81.90,81.90,80.30,,81.90,,,2661,217935.00,25,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512379,INE716D01033,CRESSAN,XT,,,,,CRESSANDA SOLUTIONS LTD.,7.46,7.99,7.45,7.45,7.45,7.84,,7.45,,,2742257,20819355.00,5472,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,292.05,300.00,291.10,292.95,293.00,308.90,,293.05,,,4298,1263119.00,361,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512393,INE037B01020,SHARDUL,XT,,,,,SHARDUL SECURITIES LTD.,88.85,88.85,88.50,88.85,88.85,423.25,,88.85,,,24831,2206140.00,403,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512399,INE017I01027,SERA,X,,,,,SERA INVESTMENTS & FINANCE IND,36.89,36.89,33.39,33.39,33.39,35.14,,33.39,,,41513,1413312.00,298,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512405,INE468F01010,IPOWER,XT,,,,,I-POWER SOLUTIONS INDIA LTD.,15.13,15.13,15.13,15.13,15.13,15.13,,15.13,,,500,7565.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,61.92,61.92,61.92,61.92,61.92,65.17,,61.92,,,673,41672.00,63,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,820.00,820.00,779.00,779.00,779.00,820.00,,779.00,,,28,22468.00,5,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,732.50,750.00,705.00,745.90,746.20,732.55,,745.90,,,233,173404.00,23,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512441,INE993I01011,ENBETRD,XT,,,,,Enbee Trade &amp; Finance Ltd,11.66,12.49,11.59,12.07,12.39,12.20,,12.07,,,143683,1708228.00,246,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,8.67,8.79,8.30,8.60,8.62,8.52,,8.60,,,60795,515389.00,82,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,740.00,764.95,725.20,752.20,764.95,765.15,,752.20,,,6165,4632243.00,153,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1422.20,1444.95,1355.30,1370.00,1370.00,1451.20,,1371.20,,,123698,173029481.00,5503,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,57.00,57.50,52.22,53.11,53.11,57.15,,53.18,,,493187,27172335.00,2172,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,410.00,446.80,399.00,409.45,444.60,455.80,,409.45,,,1504,617534.00,79,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512481,INE012F01016,POLYTEX,XT,,,,,POLYTEX INDIA LTD.,6.10,6.10,6.10,6.10,6.10,5.81,,6.10,,,16505,100680.00,67,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512485,INE977F01010,DHANCOT,XT,,,,,DHANLAXMI COTEX LTD.,126.70,127.00,121.60,121.60,121.60,128.00,,121.60,,,11,1358.00,5,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512489,INE876A01015,OASISEC,XT,,,,,OASIS SECURITIES LTD.,372.35,374.00,372.35,372.35,372.35,391.90,,372.35,,,2027,754758.00,22,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512493,INE590B01010,GARNETINT,XT,,,,,GARNET INTERNATIONAL LTD.,155.75,162.90,155.75,155.75,155.75,163.90,,155.75,,,23875,3724317.00,97,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.53,0.53,0.52,0.52,0.52,0.53,,0.52,,,3635869,1898650.00,1595,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,159.95,159.95,142.90,144.25,144.25,151.00,,144.15,,,19209,2827793.00,915,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,1205.55,1205.55,1040.25,1058.90,1063.00,1181.90,,1058.90,,,2245,2430203.00,204,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,174.15,186.00,169.10,170.80,170.80,177.95,,170.60,,,104879,18429904.00,3372,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,159.20,159.20,140.25,141.45,144.40,150.25,,141.85,,,12989,1861813.00,388,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,249.00,261.40,236.95,261.40,261.40,249.00,,233.55,,,82,19479.00,16,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,40.80,40.80,38.30,38.84,38.30,40.00,,38.89,,,17787,707172.00,310,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,593.15,606.80,572.05,586.80,586.80,604.25,,587.45,,,32437,19066711.00,1403,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,75.61,75.61,70.43,71.74,71.00,74.13,,71.74,,,1490,107571.00,28,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512589,INE579D01019,SITAENT,XT,,,,,SITA ENTERPRISES LTD.,188.20,188.20,188.20,188.20,188.20,179.25,,188.20,,,8218,1546627.00,49,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,15.60,15.60,14.67,15.02,15.20,15.36,,15.02,,,113083,1708331.00,318,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512595,INE348N01034,MANBRO,XT,,,,,Manbro Industries Limited,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,,1031.00,,,8,8248.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,238.95,238.95,214.60,214.60,214.60,238.40,,210.90,,,1136,253611.00,95,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2350.55,2359.30,2217.35,2223.85,2223.85,2374.00,,2225.05,,,85370,195492444.00,5183,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,81.50,81.50,77.43,77.43,77.43,81.50,,77.43,,,8279,649046.00,64,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,XT,,,,,HARIA EXPORTS LTD.,5.44,5.71,5.44,5.66,5.67,5.44,,5.66,,,404,2298.00,17,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,6.32,6.55,6.06,6.16,6.16,6.41,,6.16,,,100252,626322.00,538,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512618,INE629C01014,RLF,X,,,,,RLF LTD.,10.73,10.73,9.72,10.06,10.37,10.74,,10.06,,,2255,22950.00,34,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512624,INE769D01016,REGENTRP,XT,,,,,Regent Enterprises Limited,8.02,8.02,8.02,8.02,8.02,8.18,,8.02,,,64904,520530.00,73,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,203.95,206.50,198.30,198.35,199.00,208.70,,198.10,,,10079,2006104.00,114,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,163.00,167.00,145.55,150.80,159.45,162.90,,150.80,,,4318,679220.00,98,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513005,INE114E01013,CHROME,XT,,,,,Chrome Silicon Limited,54.00,54.00,52.35,52.35,52.35,55.10,,52.35,,,1256,65820.00,19,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513023,INE725A01022,NAVA,A,,,,,NAVA LIMITED,877.00,888.85,835.00,842.95,841.45,892.10,,841.80,,,22541,19473167.00,1518,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,100.00,103.40,90.50,94.60,95.95,102.40,,94.60,,,5866,568389.00,79,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,45.80,45.80,42.59,42.93,42.61,45.13,,42.93,,,8466,373793.00,114,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,30.10,33.48,30.10,31.85,33.29,32.95,,31.85,,,2716,86609.00,50,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,556.55,571.95,548.30,550.10,554.05,567.20,,549.10,,,4888,2731118.00,469,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,754.70,755.70,702.70,715.60,711.20,759.30,,714.10,,,1372,1004050.00,232,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,10.94,10.94,9.95,10.05,10.00,10.69,,10.05,,,9158,94112.00,63,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,XT,,,,,ONIX SOLAR ENERGY LIMITED,318.40,318.40,318.40,318.40,318.40,312.20,,318.40,,,497,158244.00,11,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,39.17,39.76,38.55,39.39,38.90,39.97,,39.25,,,48537,1895672.00,361,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,725.00,725.00,692.30,692.30,692.30,725.00,,692.30,,,25,17610.00,6,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,33.90,33.90,29.09,29.91,30.05,33.05,,29.91,,,7290,227233.00,150,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,176.15,178.55,170.55,171.65,171.65,176.50,,171.60,,,126436,22002560.00,2096,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,A,,,,,JYOTI STRUCTURES LTD.,23.65,24.10,21.83,22.20,22.20,24.14,,22.22,,,3120798,70872610.00,5851,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,678.00,700.00,666.20,680.00,680.00,669.65,,680.00,,,204,138212.00,32,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,194.10,200.05,190.25,190.85,190.85,197.45,,191.20,,,15557,3016500.00,686,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,328.15,330.00,306.35,309.60,310.00,332.30,,309.20,,,38187,12173964.00,1348,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,73.67,73.67,73.67,73.67,73.67,72.23,,73.67,,,2680,197435.00,15,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,18.98,19.47,17.68,18.48,18.48,18.61,,18.48,,,4046,72569.00,47,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513307,INE363L01029,SYNTHFO,X,,,,,SYNTHIKO FOILS LTD.,106.30,107.95,103.50,104.25,103.50,106.30,,104.25,,,2655,281711.00,35,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,12.81,13.00,11.50,12.04,12.04,12.49,,12.04,,,22738,277904.00,136,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513337,INE145J01032,GUJTLRM,X,,,,,GUJARAT TOOLROOM LTD.,13.98,13.98,13.98,13.98,13.98,14.71,,13.98,,,1228318,17171885.00,5218,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513343,INE534A01028,GFSTEELS,T,,,,,GRAND FOUNDRY LTD.,9.04,9.04,9.04,9.04,9.04,9.04,,9.02,,,10054,90888.00,9,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,991.35,1090.50,991.35,1015.15,1025.40,1085.40,,1009.55,,,10008,10413249.00,1279,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,275.50,280.00,255.00,264.65,267.00,282.25,,264.65,,,16045,4307415.00,475,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513361,INE072A01029,ISWL,XT,,,,,INDIA STEEL WORKS LTD.,4.81,4.81,4.81,4.81,4.81,4.90,,4.81,,,128697,619032.00,172,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,107.00,107.00,98.25,98.55,98.40,101.55,,98.55,,,3066,309623.00,50,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,1245.00,1245.00,1209.40,1224.85,1220.50,1253.15,,1225.35,,,6781,8282305.00,912,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,69.96,70.35,66.35,66.89,66.89,70.24,,66.86,,,612432,41801735.00,3789,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,44.24,44.24,40.12,40.37,40.37,42.01,,40.37,,,11428,479141.00,76,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513403,INE092C01015,PMTELELIN,X,,,,,P.M.TELELINNKS LTD.,5.37,5.99,5.37,5.40,5.40,5.37,,5.40,,,2139,11550.00,20,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,7.20,7.20,6.72,6.77,6.73,7.07,,6.77,,,70185,474433.00,134,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,40.70,40.70,37.00,37.56,38.56,40.00,,37.56,,,2051,76968.00,50,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513430,INE501L01024,MAITRI,X,,,,,Maitri Enterprises Limited,27.24,27.24,27.24,27.24,27.24,25.95,,27.24,,,105,2860.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,T,,,,,SHAH ALLOYS LTD.,64.20,64.20,63.00,63.00,63.00,64.20,,63.00,,,609,38369.00,5,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,11.27,11.27,11.27,11.27,11.27,11.27,,11.27,,,54,608.00,8,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,29.28,29.28,27.17,27.17,27.17,28.59,,27.17,,,12467,338826.00,67,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,13.19,13.19,12.54,12.54,12.54,13.19,,12.54,,,153,1934.00,12,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,282.65,282.65,266.40,266.40,266.40,280.40,,266.40,,,3927,1060707.00,58,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,42.00,42.00,36.51,38.15,39.48,38.39,,38.15,,,1320,50516.00,33,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,132.55,132.55,132.30,132.30,132.30,126.40,,132.30,,,35,4636.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,236.95,251.95,233.60,236.00,234.05,245.70,,236.00,,,1307,311272.00,70,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513502,INE927K01023,BAROEXT,XT,,,,,BARODA EXTRUSION LTD.,8.19,8.19,7.79,7.79,7.79,8.20,,7.79,,,138122,1086010.00,261,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,168.00,168.00,167.00,167.00,167.00,164.50,,167.00,,,200,33500.00,2,F1,100,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,T,,,,,KALYANI FORGE LTD.,738.30,738.30,738.30,738.30,738.30,777.15,,733.50,,,100,73830.00,9,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,278.00,278.00,260.00,260.00,260.00,260.00,,260.00,,,260,67840.00,8,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,10.48,10.48,10.30,10.30,10.30,10.49,,10.30,,,2153,22508.00,12,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,854.60,861.20,827.30,855.05,857.55,875.75,,852.85,,,2333,1970064.00,489,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,1306.00,1306.00,1215.45,1244.70,1233.60,1304.70,,1246.65,,,8453,10530506.00,657,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,4.06,4.06,3.86,3.86,4.06,4.06,,3.86,,,154,595.00,7,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,282.80,282.80,268.00,269.95,268.20,277.55,,269.95,,,6344,1717849.00,237,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,17.50,17.70,17.25,17.25,17.25,17.50,,17.25,,,5364084,94390263.00,168,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,8.35,8.35,8.35,8.35,8.35,8.35,,8.35,,,85,709.00,1,F1,1,,,,,
