TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,156.00,156.35,145.65,152.30,152.80,156.10,,152.83,,,2053,311153.00,48,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,870.00,872.00,860.00,862.15,865.60,867.55,,862.60,,,2008,1736391.00,285,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1312.25,1313.55,1294.90,1301.45,1297.90,1315.75,,1301.00,,,1444,1880139.00,145,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,19.95,19.95,18.85,18.87,19.37,19.46,,18.87,,,3951,75025.00,47,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,334.00,334.00,325.80,325.80,325.80,332.40,,325.80,,,4153,1371226.00,40,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1991.95,2001.40,1933.90,1944.55,1935.90,1985.95,,1943.20,,,3859,7602583.00,777,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3887.60,3965.05,3816.65,3837.80,3905.30,3877.20,,3842.90,,,1119,4331605.00,327,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,552.45,555.00,547.15,549.70,550.00,555.60,,549.70,,,51797,28493838.00,997,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,77.50,77.50,77.50,77.50,77.50,77.50,,77.50,,,36,2790.00,5,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2007.55,2018.00,1981.00,1986.60,1983.70,2017.60,,1986.60,,,37041,73955329.00,2323,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,797.00,815.20,790.85,806.60,805.00,796.65,,809.80,,,2344,1879480.00,321,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1314.40,1314.40,1276.40,1300.60,1307.50,1314.60,,1295.20,,,1772,2284642.00,209,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5469.45,5484.35,5405.40,5414.60,5422.00,5447.80,,5418.00,,,15720,85482977.00,2472,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15468.50,15471.50,15015.00,15151.10,15151.10,15435.50,,15134.00,,,77,1172868.00,56,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,570.50,570.95,562.30,563.30,562.80,578.00,,563.50,,,69367,39263870.00,3230,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1973.45,1979.00,1963.85,1975.55,1975.00,1961.90,,1974.70,,,7622,15026423.00,876,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,98.60,102.60,98.60,101.25,101.50,99.70,,100.54,,,3213,325789.00,95,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1198.95,1198.95,1065.00,1071.25,1083.95,1110.80,,1073.30,,,8502,9185595.00,883,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.36,15.75,14.36,15.75,15.75,15.00,,15.85,,,290,4407.00,3,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,150.95,154.80,149.05,152.85,152.85,149.95,,152.85,,,94252,14357570.00,850,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,670.55,676.85,666.05,667.95,667.50,675.30,,668.00,,,11756,7872082.00,855,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,15665.50,15906.65,15500.00,15575.50,15530.00,15670.10,,15585.00,,,363,5709079.00,253,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,342.00,345.00,334.00,339.95,339.90,342.00,,339.95,,,1029,351306.00,35,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,69.00,69.00,66.09,67.41,67.25,67.99,,67.19,,,19118,1278261.00,217,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,142.70,147.50,142.70,143.90,142.80,143.40,,143.90,,,806,116650.00,24,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1654.90,1654.90,1635.80,1637.90,1636.60,1657.00,,1638.70,,,53319,87887566.00,650,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.10,8.89,8.00,8.24,8.24,8.10,,8.24,,,2856,22878.00,20,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,29.28,29.28,27.24,27.34,27.34,27.89,,27.34,,,639946,18449573.00,803,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,499.00,501.95,495.00,498.85,501.00,497.40,,499.95,,,388,193456.00,48,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,61.95,61.99,56.33,56.35,56.35,59.29,,57.01,,,3835,224619.00,82,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,200.00,203.95,196.50,196.50,196.50,199.75,,196.55,,,734,145831.00,19,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,36.49,36.49,35.55,35.64,35.64,36.68,,35.64,,,3272161,117561412.00,8629,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,49.21,49.67,48.64,49.03,49.03,49.22,,49.03,,,125405,6161447.00,946,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,149299.95,149299.95,147008.30,147479.90,147193.15,148150.70,,147505.00,,,322,47483406.00,300,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,214.75,216.65,213.60,214.05,213.60,214.65,,214.18,,,8407,1803732.00,147,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,218.25,219.95,216.60,216.95,217.15,218.85,,216.96,,,104171,22707200.00,1827,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,453.95,453.95,443.80,444.30,444.30,446.80,,444.25,,,593941,264989020.00,9932,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,207.20,219.70,207.20,215.00,215.00,218.60,,216.25,,,266,57534.00,24,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,978.95,978.95,933.00,946.90,948.20,975.75,,946.90,,,634,602552.00,79,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2896.55,2896.55,2805.00,2814.00,2814.00,2879.15,,2813.80,,,13711,38710627.00,2359,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1162.00,1175.50,1093.05,1167.75,1166.85,1164.85,,1167.70,,,14405,16623199.00,1049,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,115.70,115.70,112.15,112.45,112.20,114.40,,112.44,,,29178,3296805.00,727,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,148.90,156.00,148.00,151.50,151.50,146.90,,151.50,,,218104,33397275.00,1246,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,560.00,560.00,551.00,554.00,554.00,554.05,,554.00,,,3966,2207984.00,384,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,238.00,238.75,236.00,236.30,236.30,238.25,,236.29,,,87883,20832309.00,3784,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,83.99,84.24,82.00,83.69,83.69,82.27,,83.59,,,423,34959.00,15,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,137.00,141.35,137.00,139.75,139.55,138.75,,139.69,,,25382,3548843.00,678,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,77.26,83.00,75.75,79.19,78.33,76.74,,79.28,,,6831443,519703221.00,1661,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,94.26,98.00,94.26,96.18,96.80,94.26,,96.18,,,2358,227254.00,70,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,140.00,152.00,138.05,146.35,149.50,145.00,,146.35,,,154,22428.00,22,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1423.60,1423.60,1408.00,1409.30,1409.30,1424.65,,1409.20,,,334227,472646690.00,8855,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.60,14.78,14.30,14.32,14.30,14.78,,14.38,,,19395,279882.00,43,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,633.50,633.50,617.60,620.70,620.70,633.75,,621.05,,,57860,36013234.00,2342,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3078.00,3105.00,3066.75,3086.10,3078.00,3077.75,,3087.20,,,5025,15541317.00,872,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1388.10,1397.45,1372.05,1383.35,1383.35,1385.65,,1380.20,,,1441,1994790.00,223,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1301.05,1320.20,1290.35,1293.50,1303.45,1312.95,,1295.70,,,3818,4967668.00,403,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,298.85,302.35,293.70,296.10,296.25,298.55,,296.30,,,20873,6199859.00,826,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,268.95,268.95,260.25,261.85,262.00,268.20,,261.75,,,544,143914.00,28,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,147.10,152.00,147.10,149.65,149.00,149.35,,149.43,,,5234,784253.00,262,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,151.05,153.20,148.35,148.95,148.95,151.00,,148.72,,,100537,15071093.00,1148,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,38.63,39.18,37.15,37.27,37.27,37.10,,37.40,,,2266,87444.00,83,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.17,57.06,55.40,57.06,57.06,55.79,,56.89,,,3968,224487.00,175,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,52.89,52.89,50.72,51.00,50.75,50.84,,51.00,,,2236,114350.00,25,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,157.75,158.15,156.50,156.50,156.50,157.35,,156.85,,,29,4541.00,5,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,39.41,39.41,38.50,38.59,38.98,39.47,,38.54,,,4235,163660.00,101,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,365.90,383.65,361.95,377.75,378.25,367.10,,378.05,,,54589,20461737.00,2430,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,33.18,33.18,33.18,33.18,33.18,32.53,,33.18,,,6706,222505.00,17,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,76.12,80.32,72.75,76.87,77.00,76.50,,76.87,,,16053,1214176.00,151,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.05,31.09,30.72,30.85,30.85,31.05,,30.85,,,123097,3811540.00,282,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.25,2.30,2.15,2.20,2.20,2.23,,2.19,,,35645,79642.00,44,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.34,73.48,72.15,72.47,72.50,73.08,,72.46,,,3948,286643.00,214,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1809.50,1816.00,1793.90,1804.05,1804.05,1812.50,,1801.40,,,13850,24990760.00,1287,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,41.95,42.75,41.70,42.05,42.05,41.13,,42.05,,,963,40764.00,17,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,206.90,206.90,202.60,203.20,203.20,205.10,,203.15,,,40289,8210047.00,725,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,956.85,956.85,918.80,924.20,924.00,939.80,,925.05,,,7055,6556653.00,640,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30600.05,30740.45,29942.90,29993.35,30043.20,30600.30,,30005.00,,,244,7373586.00,136,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,32.33,35.69,32.33,35.69,35.69,34.00,,35.69,,,127,4284.00,9,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.03,11.03,11.03,11.03,11.03,10.82,,11.03,,,91627,1010645.00,64,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,299.00,301.00,288.00,289.50,289.50,302.95,,290.05,,,227246,66861033.00,3669,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,387.75,388.50,384.50,385.60,385.90,387.80,,385.60,,,119328,46094916.00,2731,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,286.55,286.55,273.00,278.65,277.00,280.95,,278.65,,,30765,8555660.00,1039,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,994.30,1004.00,988.00,996.75,995.10,991.45,,997.60,,,4152,4149261.00,332,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,303.50,303.55,290.90,291.50,291.50,302.30,,291.85,,,35814,10663757.00,1159,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,826.40,826.50,787.00,799.25,799.25,826.45,,795.20,,,2344,1896119.00,292,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4129.10,4148.95,4090.40,4138.25,4136.00,4120.35,,4131.80,,,1770,7273765.00,322,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5659.10,5659.10,5555.75,5579.25,5579.25,5661.25,,5579.50,,,13931,77779181.00,3601,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1850.05,1858.60,1818.90,1820.20,1820.05,1849.70,,1821.10,,,9003,16497280.00,663,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3263.25,3274.25,3223.05,3260.70,3264.90,3236.85,,3259.00,,,4179,13583305.00,903,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,287.00,287.00,280.05,282.45,282.65,285.80,,282.65,,,13728,3875481.00,485,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,172.70,174.25,169.20,172.00,172.10,175.00,,172.12,,,134339,23093469.00,1772,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,288.00,292.00,275.20,277.60,277.60,288.50,,277.60,,,266246,75383074.00,2726,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,129.55,130.00,125.15,126.60,130.00,131.10,,128.16,,,1131,143822.00,80,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3653.65,3694.50,3642.90,3684.85,3691.30,3647.50,,3685.30,,,2496,9159124.00,496,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.60,17.60,15.01,16.38,16.64,17.40,,16.38,,,26478,428888.00,134,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,48.45,49.48,44.90,48.92,49.00,47.49,,48.92,,,15511,743612.00,136,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,586.05,589.80,576.00,576.85,579.95,587.50,,577.15,,,55971,32510347.00,1719,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.08,2.08,2.05,2.05,2.05,2.08,,2.05,,,37606,77296.00,42,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,154.00,158.00,152.05,153.20,153.20,153.85,,153.58,,,598,92113.00,46,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3893.15,3893.15,3807.00,3807.00,3807.00,3856.00,,3806.30,,,19,73331.00,13,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,707.05,709.60,701.35,704.65,704.65,707.45,,704.25,,,294140,207381048.00,3745,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,486.00,495.55,482.05,484.20,482.90,493.85,,483.70,,,1223,598631.00,137,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.83,36.47,34.05,35.02,35.02,35.65,,35.02,,,75512,2623620.00,440,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,512.05,512.05,512.05,512.05,512.05,539.00,,512.05,,,26,13313.00,6,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,44.31,44.31,43.28,43.28,43.28,43.99,,43.25,,,1088,47664.00,106,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,31.07,31.07,31.07,31.07,31.07,31.70,,31.07,,,17,528.00,7,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13549.35,13549.35,13245.35,13282.90,13271.00,13405.55,,13304.00,,,600,8005281.00,355,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,137.25,137.95,134.05,136.55,135.65,137.25,,136.83,,,11177,1512864.00,245,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,493.90,493.90,473.55,479.55,479.50,490.40,,479.45,,,14882,7154601.00,530,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,140.00,140.00,136.10,137.00,136.10,139.00,,136.47,,,784,108203.00,56,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,215.55,217.55,214.55,217.55,217.55,215.90,,217.02,,,35,7539.00,9,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,199.00,199.10,196.05,196.45,196.45,199.40,,196.34,,,106882,21100201.00,1341,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,161.40,161.40,158.25,158.55,158.55,161.50,,158.55,,,511168,81727373.00,9077,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4579.95,4579.95,4416.00,4511.95,4505.00,4503.40,,4506.40,,,332,1497248.00,130,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,131.00,132.15,129.60,131.00,131.00,131.00,,131.20,,,266702,34897738.00,3078,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3890.75,3930.00,3873.05,3916.15,3922.00,3890.45,,3916.00,,,15221,59479510.00,3399,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1593.45,1612.65,1587.95,1608.30,1609.50,1587.95,,1604.60,,,15611,24987614.00,1063,F1,1,,,,,
