TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1360.00,1395.90,1335.00,1338.40,1341.90,1349.90,,1340.10,,,23334,31951343.00,2603,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.45,17.45,16.51,16.81,16.81,17.27,,16.81,,,2766,47151.00,27,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,205.00,214.00,205.00,205.95,205.25,203.95,,205.95,,,61802,13004170.00,423,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1816.15,1908.40,1816.15,1842.35,1842.35,1826.00,,1843.10,,,11703,21882815.00,1771,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3857.15,3859.00,3719.00,3728.10,3728.95,3863.40,,3727.00,,,459,1732046.00,147,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,580.00,591.05,576.00,579.10,579.10,586.55,,579.10,,,16925,9883865.00,635,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,97.90,97.90,94.05,95.70,95.70,89.05,,95.70,,,412,39916.00,20,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2134.30,2148.45,2122.65,2126.00,2126.00,2144.65,,2126.80,,,9649,20599609.00,938,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,850.00,850.00,829.10,838.70,840.30,848.70,,837.75,,,2815,2361923.00,221,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1287.00,1309.00,1272.70,1279.45,1274.05,1299.15,,1275.60,,,1737,2245593.00,346,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5776.50,5836.00,5613.00,5625.50,5625.50,5777.35,,5627.50,,,29037,165917906.00,6173,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16694.95,16760.95,16450.00,16544.70,16524.10,16841.65,,16551.00,,,213,3540990.00,126,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,618.05,623.55,603.65,604.60,604.80,620.20,,604.60,,,42394,25943575.00,1152,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2027.80,2049.80,2013.00,2022.15,2016.45,2027.55,,2023.20,,,40173,81746293.00,3251,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,119.70,123.05,118.10,118.85,118.70,117.70,,118.77,,,15092,1812942.00,714,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1071.80,1076.55,1048.00,1053.50,1051.50,1071.80,,1054.75,,,13924,14752644.00,1155,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,22.55,22.55,21.50,22.55,22.55,21.48,,22.47,,,38898,875163.00,132,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,129.20,129.20,126.10,126.45,126.45,127.75,,126.45,,,55066,7008758.00,475,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,720.00,735.60,703.30,706.65,705.50,717.65,,706.35,,,30610,22097711.00,1492,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14669.75,14783.95,14101.00,14238.70,14115.00,14682.60,,14219.00,,,414,5954724.00,186,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,314.45,315.00,307.00,312.80,314.00,308.45,,312.80,,,5352,1664514.00,40,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,59.42,66.47,59.00,64.21,64.21,58.72,,64.19,,,882333,56580229.00,8499,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,162.00,170.00,162.00,165.35,165.25,165.05,,165.35,,,1867,312640.00,55,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1532.05,1533.05,1511.85,1514.00,1513.85,1535.70,,1514.40,,,2851,4338332.00,503,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.30,8.32,7.89,7.89,7.89,8.34,,7.89,,,215,1708.00,7,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,14.34,14.40,13.70,13.97,13.97,14.13,,13.99,,,64145,903688.00,162,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,485.15,486.15,480.05,481.70,481.70,484.55,,482.70,,,4854,2343348.00,352,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,44.92,46.97,44.91,46.97,46.97,47.26,,46.43,,,92,4192.00,16,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,157.05,157.90,145.20,149.95,149.85,157.35,,149.78,,,12125,1868739.00,589,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,46.00,46.90,44.29,44.68,44.68,45.49,,44.68,,,18227423,836672383.00,22254,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,67.00,70.40,65.64,66.01,66.01,67.38,,66.01,,,1530509,104684136.00,7523,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,137138.90,138444.70,135435.05,136330.80,136000.00,136886.55,,136380.00,,,607,82861034.00,538,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,195.10,196.70,194.85,194.95,195.45,196.40,,195.51,,,3834,750330.00,186,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,239.20,239.20,230.80,231.55,231.55,238.05,,231.55,,,78919,18487609.00,1277,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,469.60,471.65,457.85,460.15,460.15,468.25,,460.50,,,264461,123414177.00,4814,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,287.60,289.30,277.65,280.40,280.40,286.45,,280.20,,,3212,908303.00,233,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1040.45,1056.80,1035.00,1046.35,1048.00,1059.25,,1046.35,,,2545,2668462.00,207,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2720.80,2728.00,2677.00,2688.25,2688.80,2720.80,,2689.10,,,7514,20290228.00,1258,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1176.45,1177.10,1147.55,1151.45,1147.70,1174.90,,1153.20,,,8058,9368697.00,915,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,140.95,142.50,135.10,136.25,136.20,139.75,,136.04,,,42594,5898189.00,500,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,166.90,166.90,158.05,160.35,160.35,164.55,,160.35,,,123160,19821752.00,955,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,520.80,520.80,515.00,515.70,515.15,518.20,,515.70,,,3665,1892873.00,167,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,251.05,255.15,246.85,247.80,247.80,247.35,,247.88,,,2017665,507144914.00,22686,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,76.96,79.38,72.00,72.26,76.40,74.98,,72.15,,,2310,173482.00,186,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,156.80,158.15,154.45,154.80,156.25,157.95,,154.94,,,5516,861428.00,214,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,99.23,99.97,96.10,97.41,97.41,98.54,,97.26,,,90231,8865882.00,1497,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,111.90,111.90,108.13,109.44,108.25,111.90,,109.44,,,7874,869366.00,106,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,191.60,191.60,189.65,191.60,191.60,182.50,,191.60,,,1341,256547.00,47,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1452.20,1456.85,1434.05,1439.60,1439.60,1448.75,,1441.60,,,284782,412109567.00,7208,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,18.35,18.35,16.92,17.24,17.24,17.99,,17.13,,,131053,2294223.00,763,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,615.70,615.70,594.05,602.30,602.30,608.20,,603.10,,,37275,22449606.00,2906,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3060.40,3071.30,3032.00,3047.35,3051.10,3059.30,,3046.90,,,3729,11399600.00,974,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1575.00,1599.70,1565.85,1569.90,1576.15,1583.05,,1574.70,,,2465,3899274.00,455,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1399.90,1406.20,1352.80,1363.95,1364.75,1384.00,,1364.40,,,5575,7624847.00,760,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,340.05,346.75,338.30,343.55,345.25,343.05,,343.80,,,19253,6603441.00,462,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,259.00,266.60,255.95,260.00,260.25,255.20,,259.53,,,1913,501640.00,133,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,162.40,163.80,156.35,158.35,156.40,160.50,,158.30,,,75325,12026992.00,1447,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,155.80,155.80,149.90,150.50,150.50,154.95,,150.66,,,30181,4606197.00,977,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,43.06,43.06,43.06,43.06,43.06,41.01,,43.06,,,8179,352187.00,19,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,63.58,65.29,62.28,62.54,62.72,63.35,,62.43,,,19624,1252337.00,557,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,60.35,61.59,58.50,59.51,60.00,60.32,,59.51,,,5353,320198.00,59,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,186.50,186.55,178.05,180.90,179.85,186.55,,180.62,,,6686,1212831.00,401,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,49.70,49.74,48.83,49.03,49.03,49.25,,48.85,,,8669,425987.00,477,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,320.20,320.85,306.00,308.45,308.45,320.20,,307.85,,,40920,12859802.00,1658,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,37.32,37.32,37.32,37.32,37.32,38.08,,37.31,,,52840,1971988.00,19,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.05,13.05,12.35,12.90,12.90,12.45,,12.90,,,501,6337.00,9,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,77.00,80.75,75.35,76.77,78.75,76.55,,76.77,,,2295,175863.00,32,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.99,39.61,37.12,37.37,37.37,37.88,,37.37,,,572637,21877152.00,1786,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,78.61,80.20,78.61,79.88,80.10,79.62,,79.76,,,3135,249838.00,120,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1695.00,1699.95,1660.10,1685.30,1673.40,1675.50,,1680.40,,,20255,34035084.00,1810,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.16,42.67,41.52,42.06,41.75,41.14,,42.06,,,3196,132975.00,27,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,251.00,260.20,245.05,246.15,246.15,251.05,,245.96,,,577767,146239060.00,8579,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,848.90,848.90,827.50,829.00,829.10,842.90,,829.40,,,6269,5245920.00,472,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29976.15,30005.85,29551.10,29694.80,29551.10,29821.70,,29690.00,,,543,16203431.00,345,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,50.00,50.00,48.20,48.44,49.54,48.53,,48.44,,,62,3004.00,5,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.03,12.03,12.03,12.03,12.03,11.80,,12.03,,,22190,266945.00,79,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,398.00,407.00,390.00,395.65,395.65,399.45,,395.45,,,164856,65437174.00,2573,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,411.90,412.50,400.50,401.60,401.60,411.90,,401.65,,,301675,122928946.00,5517,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,215.75,233.40,215.25,223.75,223.05,216.35,,223.14,,,49767,11261778.00,2150,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1006.85,1009.90,979.60,986.80,990.70,1010.60,,987.80,,,2841,2823508.00,453,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,284.00,284.00,274.25,276.00,276.00,282.90,,276.20,,,21918,6122506.00,831,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,768.40,778.00,749.70,757.10,757.50,759.60,,756.15,,,3043,2308431.00,336,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4021.00,4051.45,3987.00,3995.90,3992.05,4031.30,,3998.30,,,554,2228371.00,185,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6641.05,6641.50,6435.00,6469.65,6469.65,6625.25,,6473.50,,,12269,80057515.00,3874,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1907.15,1910.10,1861.60,1865.95,1865.95,1904.80,,1865.50,,,9595,18074439.00,1090,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3557.90,3605.00,3536.05,3567.95,3557.65,3557.35,,3570.50,,,5780,20654698.00,1175,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,275.60,295.05,275.60,282.05,280.80,285.30,,281.84,,,54715,15710293.00,2285,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,170.95,171.95,163.00,164.00,163.90,171.00,,163.96,,,66943,11142571.00,937,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,281.70,283.65,270.00,270.95,270.95,279.15,,270.95,,,47545,13094989.00,816,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,140.25,149.10,136.75,138.40,137.25,140.15,,138.58,,,1314,185516.00,73,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3205.00,3269.25,3202.20,3260.35,3255.65,3205.90,,3258.80,,,9632,31330937.00,1296,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.19,17.39,16.28,16.89,17.15,17.19,,16.89,,,11480,196339.00,51,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,39.00,39.80,38.77,38.87,38.77,38.99,,38.87,,,152,6026.00,13,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,564.20,564.20,544.70,548.30,548.30,561.10,,548.35,,,64973,35914342.00,1912,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.89,2.97,2.75,2.84,2.89,2.93,,2.84,,,28358,81457.00,113,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,156.00,159.35,154.30,154.70,154.30,154.30,,154.93,,,1293,202209.00,49,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4157.15,4222.60,4023.50,4043.65,4023.50,4143.40,,4051.10,,,173,714292.00,102,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,657.95,661.50,648.30,651.00,651.00,655.05,,651.05,,,59330,38902353.00,1776,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,535.00,535.50,515.65,521.80,522.90,528.35,,521.70,,,1979,1042230.00,314,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.86,36.86,36.86,36.86,36.86,36.14,,36.86,,,24029,885708.00,85,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,567.00,567.20,545.00,567.20,567.20,540.20,,567.20,,,132,74759.00,18,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,49.50,49.50,47.70,48.60,48.60,48.56,,48.60,,,2592,126443.00,31,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.11,29.90,27.11,29.39,29.39,28.50,,29.39,,,4313,128266.00,24,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13400.00,13439.90,13350.00,13377.45,13377.45,13424.80,,13400.00,,,253,3388049.00,140,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,120.40,120.40,117.00,118.10,118.25,120.55,,118.04,,,6437,765218.00,225,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,544.55,553.10,530.90,534.85,534.85,545.55,,534.90,,,22313,12052294.00,1189,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,155.25,155.35,152.50,153.00,153.05,155.20,,151.77,,,1306,200250.00,112,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,222.15,229.80,213.70,216.70,215.85,220.55,,216.04,,,4017,889655.00,287,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,208.30,208.30,205.80,206.25,206.25,208.15,,206.45,,,164703,34051087.00,2956,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,156.20,156.20,151.85,152.85,152.85,156.35,,152.89,,,806446,124075348.00,7287,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4767.55,4767.55,4655.25,4692.50,4661.10,4727.60,,4677.00,,,858,4031227.00,247,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,239.75,240.35,234.85,235.25,235.25,239.75,,235.23,,,125436,29733756.00,2100,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3410.20,3410.20,3316.00,3322.45,3318.80,3372.40,,3322.50,,,4799,16082136.00,1395,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1734.55,1734.55,1692.65,1702.10,1702.10,1715.00,,1700.70,,,10862,18543122.00,1913,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,31799.55,31840.00,31400.05,31475.40,31425.00,31623.05,,31575.00,,,154,4878368.00,63,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,14599.95,14599.95,14054.40,14085.60,14081.45,14375.10,,14090.00,,,5552,79298846.00,1919,F1,1,,,,,
