TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1710.30,1735.50,1690.95,1702.05,1710.80,1712.10,,1701.00,,,2939,5013851.00,691,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,25.65,25.65,23.80,24.46,24.46,24.03,,24.46,,,1666,40330.00,61,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,161.35,164.25,159.15,159.90,160.00,161.35,,159.90,,,6096,977450.00,71,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2249.00,2267.90,2116.00,2132.15,2132.15,2229.35,,2132.45,,,18398,40311310.00,2758,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4360.00,4389.80,4341.00,4341.00,4341.00,4349.05,,4339.90,,,22,95785.00,11,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,635.00,642.00,621.05,623.80,623.80,645.05,,623.80,,,33528,21105810.00,901,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,124.30,134.20,124.30,133.50,133.50,133.55,,133.50,,,104,13862.00,13,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1772.05,1808.75,1772.05,1789.80,1791.00,1768.70,,1790.20,,,72297,129632624.00,6450,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,9.99,9.99,9.99,9.99,9.99,10.19,,9.99,,,5,49.00,4,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,745.00,754.00,738.05,750.90,754.00,749.95,,752.85,,,1670,1248196.00,262,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1320.75,1320.75,1261.80,1284.75,1285.05,1295.30,,1283.75,,,900,1151213.00,143,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6698.00,6712.30,6573.65,6618.45,6634.50,6690.30,,6621.65,,,12443,82481904.00,2674,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16220.10,16274.45,16050.00,16136.80,16080.00,16256.70,,16140.45,,,275,4438694.00,204,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,583.70,584.95,566.10,573.05,572.20,583.50,,573.45,,,41375,23773415.00,2971,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2284.95,2292.90,2247.70,2251.80,2250.40,2252.40,,2252.80,,,32257,73131292.00,3058,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,158.20,158.20,147.10,148.45,147.75,157.85,,147.95,,,15338,2318933.00,394,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,946.45,947.20,922.00,934.15,933.10,942.90,,934.65,,,4688,4358074.00,423,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.05,14.05,14.05,14.05,14.05,14.31,,14.30,,,235,3301.00,4,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,182.25,182.25,175.00,176.20,176.20,180.00,,176.20,,,33189,5905726.00,511,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,719.95,719.95,690.65,692.60,693.65,712.10,,693.25,,,9502,6653378.00,593,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9599.70,9651.25,9528.25,9545.25,9540.00,9605.80,,9551.00,,,246,2354261.00,148,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,419.00,423.50,415.00,416.80,417.05,416.15,,416.80,,,152,63343.00,14,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,60.75,61.80,60.03,60.41,60.41,60.92,,60.36,,,40033,2431662.00,604,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,178.95,178.95,173.50,173.90,173.90,175.65,,173.90,,,737,128854.00,45,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1088.25,1103.40,1087.45,1090.70,1091.40,1087.70,,1089.95,,,4624,5069546.00,537,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.03,9.03,9.03,9.03,9.03,9.07,,9.03,,,111,1002.00,6,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.66,23.75,22.35,22.50,22.80,23.56,,22.55,,,84341,1921925.00,527,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,580.05,594.00,574.00,575.90,575.60,590.15,,575.45,,,2224,1292142.00,251,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,55.45,55.45,50.26,50.26,50.26,52.90,,50.92,,,117,6129.00,3,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,200.00,207.95,197.60,202.00,202.00,208.00,,202.75,,,2525,515380.00,54,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,53.36,54.70,52.40,52.66,52.66,53.33,,52.66,,,9554967,516797923.00,8765,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,74.07,74.47,70.54,70.88,70.88,74.33,,70.89,,,826743,59523658.00,5304,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,120100.00,120542.65,118741.30,118915.55,119039.65,119896.95,,118887.85,,,466,55662878.00,403,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,215.65,218.35,212.35,213.15,213.15,215.80,,213.35,,,8001,1727811.00,460,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,264.95,265.75,257.30,258.60,258.60,265.35,,258.60,,,128539,33437167.00,3742,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,447.00,447.60,437.10,438.65,438.65,446.40,,438.90,,,539889,237883994.00,9851,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,255.80,258.40,248.05,250.00,248.05,255.45,,249.65,,,779,196117.00,102,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1157.40,1189.00,1157.40,1161.00,1176.00,1181.00,,1161.00,,,1424,1671424.00,83,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2438.85,2439.95,2398.00,2410.10,2410.95,2436.15,,2410.40,,,3235,7808544.00,1139,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1064.95,1064.95,1027.75,1032.70,1035.05,1046.45,,1032.05,,,4407,4583877.00,729,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,187.15,190.45,180.65,181.95,181.55,187.20,,181.70,,,25822,4804836.00,644,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,131.00,134.20,128.30,129.95,129.95,129.45,,129.95,,,105995,14021315.00,809,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,490.00,502.85,484.95,498.95,498.95,489.55,,498.95,,,30991,15376520.00,649,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,272.50,272.50,261.80,263.10,263.10,271.25,,263.20,,,343487,91418402.00,7188,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,68.15,68.20,68.15,68.20,68.20,69.54,,68.20,,,6718,457867.00,14,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,168.00,174.80,167.25,173.05,172.80,167.25,,173.65,,,23125,3951900.00,605,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,68.06,70.67,67.10,67.40,67.40,70.07,,67.92,,,3138,215368.00,84,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,116.95,116.95,112.35,113.45,113.45,114.65,,113.45,,,1266,144310.00,35,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,188.00,192.00,179.20,185.00,185.00,188.60,,185.00,,,982,181724.00,49,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1267.90,1269.40,1248.00,1255.00,1255.00,1264.70,,1254.75,,,262909,330565045.00,14250,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.50,14.07,13.12,13.31,13.50,13.70,,13.33,,,22748,308436.00,156,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1699.60,1724.00,1665.90,1678.70,1678.70,1700.65,,1675.45,,,29233,49202168.00,2068,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2904.30,2966.00,2904.30,2958.35,2958.25,2908.65,,2958.25,,,40537,119416599.00,4031,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2331.20,2475.50,2331.20,2407.75,2413.00,2464.65,,2402.00,,,2743,6610813.00,577,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1221.95,1237.85,1212.70,1229.00,1230.00,1221.95,,1230.30,,,2885,3547652.00,406,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,257.00,259.55,251.05,256.15,256.15,256.55,,255.75,,,15429,3926996.00,596,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,284.00,284.90,271.00,272.85,271.00,284.05,,273.40,,,3892,1094333.00,145,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,161.00,161.00,156.05,156.80,157.65,160.35,,156.60,,,11284,1781157.00,437,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,167.80,169.30,164.10,165.50,165.40,167.80,,165.70,,,84432,14045064.00,955,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,63.73,70.05,63.54,68.00,68.00,66.88,,67.59,,,7739,497423.00,56,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,65.00,65.00,60.43,60.96,61.10,63.71,,61.20,,,21185,1318097.00,289,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,54.99,55.90,54.01,55.46,55.46,53.54,,55.46,,,582,32430.00,14,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,185.95,187.45,181.90,182.15,181.90,186.00,,182.75,,,822,152249.00,50,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,54.06,54.78,52.15,53.06,52.91,54.48,,52.79,,,5572,299021.00,170,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,296.10,301.10,296.10,297.10,296.15,298.00,,297.15,,,11828,3538200.00,629,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,19.48,19.48,17.73,17.93,17.96,17.93,,18.05,,,804,14579.00,47,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,16.25,16.25,14.73,14.73,14.73,15.50,,14.73,,,350,5225.00,8,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,113.95,114.00,108.55,113.45,111.00,114.30,,113.45,,,515,58527.00,21,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,45.12,47.99,44.90,45.62,45.52,45.96,,45.62,,,202821,9424826.00,494,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,83.40,83.40,78.00,78.49,78.49,79.92,,78.41,,,9322,742005.00,391,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1825.45,1871.20,1825.45,1862.25,1861.55,1855.10,,1858.85,,,19589,36412829.00,1415,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,71.49,72.99,68.75,71.29,71.90,71.49,,71.29,,,1614,114785.00,35,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,268.00,269.90,257.85,258.55,258.55,268.25,,258.65,,,61826,16109581.00,1896,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,800.00,809.95,799.05,805.00,805.20,806.50,,803.25,,,1572,1264171.00,207,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25767.25,26067.45,25681.00,25977.55,26001.40,26027.85,,25961.90,,,466,12062929.00,349,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,38.58,42.64,38.58,42.50,42.50,40.61,,42.50,,,161,6831.00,14,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,20.19,22.31,20.19,22.31,22.31,21.25,,22.31,,,1842225,38874654.00,2032,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,302.05,302.25,286.90,286.90,286.90,301.95,,286.95,,,192739,55717242.00,1498,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,374.05,376.00,366.15,367.10,367.10,373.95,,367.15,,,301144,111180381.00,7526,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,235.65,241.80,226.80,226.80,226.80,238.70,,225.50,,,12101,2802298.00,128,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1068.00,1078.60,1051.65,1072.10,1065.00,1047.45,,1071.60,,,2057,2184564.00,343,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,300.80,304.50,291.05,296.10,296.10,300.80,,294.90,,,11806,3500748.00,231,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,652.00,662.15,646.80,658.30,662.15,652.00,,658.10,,,2614,1708787.00,260,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3005.45,3030.20,3001.45,3018.65,3022.90,3005.45,,3018.95,,,112,338011.00,72,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6541.35,6633.05,6425.95,6443.70,6443.70,6472.75,,6440.05,,,10065,65637123.00,4234,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2011.90,2011.90,1950.05,1973.85,1976.00,2007.45,,1973.80,,,7666,15113334.00,1521,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4059.95,4059.95,3880.00,3900.10,3890.00,3980.35,,3900.25,,,1818,7148302.00,443,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,328.30,336.65,322.00,322.20,323.35,322.05,,322.30,,,21115,6954800.00,919,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,191.90,191.90,182.50,183.10,183.80,190.10,,183.30,,,22808,4242591.00,757,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,199.00,204.60,194.05,196.25,196.25,202.20,,196.25,,,37017,7404025.00,461,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.30,126.30,120.50,122.00,122.00,124.00,,123.35,,,207,25108.00,10,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3290.10,3336.50,3290.00,3322.90,3322.90,3325.25,,3321.55,,,2353,7793332.00,542,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,19.80,19.80,19.80,19.80,19.80,19.80,,19.80,,,160,3168.00,9,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,48.99,50.69,48.10,48.95,48.95,49.99,,48.95,,,5018,246313.00,53,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,539.65,539.65,522.35,525.30,525.65,537.65,,525.25,,,32467,17137193.00,1540,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.64,2.80,2.64,2.73,2.74,2.80,,2.73,,,74659,200866.00,179,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,160.00,160.00,150.95,152.45,153.05,152.55,,151.30,,,1986,307245.00,110,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4288.75,4310.00,4226.90,4228.75,4248.95,4339.10,,4243.95,,,114,486140.00,52,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,580.05,596.75,578.05,589.65,589.65,586.60,,589.25,,,165939,97912306.00,3816,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,555.20,555.25,541.25,542.60,543.65,552.20,,541.95,,,6589,3594327.00,1315,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,41.10,41.40,39.18,39.75,39.20,40.52,,39.75,,,39675,1610685.00,283,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,632.35,632.35,632.30,632.30,632.30,602.25,,632.30,,,8,5058.00,3,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,43.50,43.50,42.65,43.50,43.50,43.52,,43.50,,,5992,256695.00,15,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,47.35,47.35,47.35,47.35,47.35,46.43,,47.35,,,4776,226143.00,28,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14728.00,14955.00,14655.10,14796.20,14834.90,14657.50,,14798.55,,,283,4195683.00,154,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,128.00,130.00,125.50,125.75,125.75,128.85,,125.85,,,18090,2313641.00,347,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,678.90,678.90,640.70,644.70,644.80,665.40,,644.35,,,8000,5219292.00,483,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,194.00,194.00,185.50,186.20,185.50,188.00,,186.10,,,1560,293058.00,25,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,316.55,318.60,304.25,313.15,313.30,314.90,,313.30,,,1051,328582.00,108,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,195.50,195.80,192.15,193.40,193.80,195.50,,193.45,,,172847,33471568.00,3111,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,132.20,132.50,129.60,129.85,129.85,132.60,,129.95,,,809900,105849898.00,14210,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4365.00,4400.70,4347.90,4388.95,4381.00,4379.95,,4388.60,,,1045,4570689.00,395,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,221.35,222.70,213.90,214.75,214.75,222.65,,214.40,,,342290,74531324.00,3710,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3154.70,3164.40,3087.50,3107.10,3107.10,3163.95,,3108.45,,,8485,26484606.00,2534,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1704.00,1744.65,1698.30,1706.80,1713.85,1704.00,,1706.80,,,15936,27484162.00,1848,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29588.15,29900.00,29420.35,29757.30,29653.30,29575.45,,29753.90,,,199,5905794.00,152,F1,1,,,,,
