TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,XT,,,,,KANDAGIRI SPINNING MILLS LTD.,43.56,43.56,41.80,41.80,41.80,44.00,,41.80,,,6616,285354.00,24,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,1.95,2.04,1.90,1.91,1.91,1.96,,1.91,,,38881,75225.00,118,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,152.20,155.45,147.05,154.40,155.10,154.80,,154.20,,,139989,21144070.00,2163,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,60.53,63.74,58.15,58.15,58.15,60.53,,58.15,,,620,38684.00,22,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,99.85,99.85,88.50,90.70,90.70,95.30,,90.70,,,67980,6164485.00,663,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,136.00,136.00,128.00,135.80,135.80,130.70,,135.80,,,2992,395242.00,61,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,200.00,200.00,194.50,199.15,199.90,196.95,,197.10,,,431,85069.00,55,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,711.00,711.00,685.00,705.40,706.75,700.20,,705.40,,,2468,1719916.00,115,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,446.65,446.65,437.85,446.65,446.65,442.25,,446.65,,,13957,6163121.00,96,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,251.35,251.35,242.00,248.25,249.70,251.80,,249.05,,,3566,876643.00,138,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,443.30,443.30,421.10,422.35,422.00,443.30,,422.45,,,906,388362.00,179,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2234.00,2234.00,2079.20,2202.15,2202.90,2233.95,,2196.60,,,1683,3625794.00,355,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,739.00,751.00,735.00,741.75,751.00,753.90,,749.35,,,38,28163.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,443.25,447.70,432.15,440.05,442.40,447.35,,440.30,,,23690,10396159.00,1541,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,224.90,224.90,200.00,211.80,215.00,215.15,,211.80,,,14703,3036840.00,690,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,574.75,574.75,558.60,565.55,565.20,570.40,,565.55,,,27367,15459378.00,758,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,41.56,48.00,40.55,44.19,43.55,41.77,,44.19,,,47068,2065843.00,270,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,837.05,837.05,820.00,821.35,820.00,833.65,,818.15,,,231,190428.00,56,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2901.85,2983.10,2893.95,2958.30,2941.20,2947.50,,2967.85,,,2481,7267474.00,475,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1599.95,1624.95,1530.00,1570.00,1570.00,1560.80,,1570.00,,,820,1284176.00,100,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522134,INE133D01023,ARTSON,X,,,,,ARTSON LIMITED,133.35,133.35,130.00,133.35,133.35,127.00,,133.35,,,8567,1138691.00,67,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,105.30,106.80,102.25,102.40,102.35,106.60,,102.40,,,166,17061.00,16,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,132.50,137.00,130.80,135.20,135.00,134.75,,135.10,,,33703,4514590.00,475,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,43.70,43.70,41.82,42.30,42.30,42.46,,42.30,,,7332,310074.00,90,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,301.95,301.95,288.85,296.00,296.00,296.85,,296.00,,,186,54412.00,15,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522195,INE572D01014,FRONTSP,B,,,,,FRONTIER SPRINGS LTD.,3996.70,4048.95,3902.00,4002.75,4002.75,4016.80,,4002.75,,,4265,16874146.00,687,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,309.05,310.30,301.15,305.30,305.30,312.35,,305.05,,,53292,16320005.00,2378,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,63.00,67.00,59.20,60.70,60.70,63.99,,60.70,,,3912,240681.00,39,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,7.56,7.74,7.25,7.25,7.25,7.56,,7.25,,,6873,50028.00,25,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,445.00,445.00,423.45,438.35,439.00,444.90,,438.05,,,4602,1998531.00,558,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,390.40,397.00,379.95,394.20,397.00,395.95,,393.25,,,1281,499497.00,73,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,287.90,289.00,265.50,271.20,271.20,278.80,,271.20,,,16699,4591542.00,652,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,83.95,83.95,80.00,83.05,83.25,83.00,,83.05,,,3683,301804.00,67,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,3.02,3.10,2.88,2.94,2.98,3.02,,2.94,,,6785,20155.00,84,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,29.99,29.99,25.20,25.98,27.90,28.99,,25.98,,,505,13096.00,12,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,395.05,423.35,394.85,420.30,420.30,401.15,,418.85,,,10726,4381669.00,346,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,15.14,15.15,14.02,14.33,15.15,14.43,,14.33,,,30077,450479.00,43,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,479.05,500.70,471.80,499.45,500.00,477.75,,497.90,,,678,330558.00,102,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,220.10,222.95,203.95,207.20,208.00,220.10,,207.20,,,7134,1485404.00,265,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,69.33,69.33,65.30,67.68,67.77,68.14,,67.93,,,169001,11374864.00,969,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,447.15,484.60,415.00,463.60,484.60,452.60,,454.75,,,7081,3258032.00,149,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,45.79,46.02,44.20,44.20,44.20,46.02,,44.20,,,403,18370.00,8,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,183.75,187.90,183.75,187.00,187.00,183.25,,187.00,,,1122,208444.00,30,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,2880.70,2900.00,2704.85,2720.35,2720.35,2900.35,,2718.30,,,129993,360841555.00,5621,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,305.00,305.00,285.10,299.15,296.75,292.90,,298.30,,,3402,990549.00,246,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,83.22,91.86,81.58,88.15,88.15,83.51,,88.11,,,2233347,196594339.00,7091,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1100.85,1124.65,1086.85,1121.85,1123.00,1115.60,,1120.85,,,8687,9593480.00,1389,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,63.00,63.00,63.00,63.00,63.00,60.00,,63.00,,,18,1134.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522292,INE713D01055,CANDOUR,XT,,,,,CANDOUR TECHTEX LIMITED,144.00,150.60,138.10,143.30,144.50,145.35,,143.30,,,98431,14049645.00,229,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,185.00,189.95,185.00,185.50,185.50,185.00,,185.50,,,680,126327.00,15,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,659.05,666.25,648.55,664.85,665.50,666.90,,663.25,,,2787,1845205.00,325,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,522650,INE142E01022,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,90.50,90.50,85.27,88.05,88.05,90.36,,88.05,,,10618,931339.00,889,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,116.25,122.80,110.60,119.25,119.25,116.25,,119.25,,,2754,321165.00,61,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,93.00,93.00,92.00,92.00,92.00,93.34,,92.77,,,8,737.00,5,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,16.26,16.26,15.30,15.87,15.80,16.10,,15.87,,,21325,335712.00,285,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,41.61,45.69,41.61,44.05,44.80,44.00,,44.05,,,835,37145.00,15,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,79.89,80.97,77.00,80.77,80.93,80.08,,80.09,,,1445,114530.00,159,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2090.05,2098.30,2032.60,2066.70,2061.90,2109.75,,2065.45,,,2811,5803334.00,276,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523054,INE626H01019,ZBINTXPP,XT,,,,,BINAYAK TEX PROCESSORS LTD.,2518.00,2649.50,2518.00,2649.00,2649.00,2649.50,,2649.00,,,7,17888.00,4,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,34.10,37.40,31.00,32.50,32.50,34.00,,32.50,,,3202,118795.00,23,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,134.80,158.55,123.00,158.40,158.55,132.15,,158.40,,,10539,1544890.00,178,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,18.06,18.93,18.00,18.72,18.80,18.41,,18.72,,,1475495,26570482.00,264,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523120,INE628D01014,THRIVE,XT,,,,,THRIVE FUTURE HABITATS LIMITED,121.80,121.80,114.00,114.00,114.00,120.00,,114.00,,,11354,1297831.00,47,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,338.75,343.15,336.65,339.60,339.00,339.55,,340.35,,,554,188428.00,69,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,31.44,31.44,30.00,31.35,31.35,31.44,,31.35,,,1096,34297.00,20,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.00,7.00,7.00,7.00,7.00,7.00,,7.00,,,2,14.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1526.00,1551.00,1522.20,1539.45,1532.05,1541.30,,1539.45,,,1339,2051673.00,72,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,214.70,214.70,214.00,214.00,214.00,216.10,,214.00,,,6,1287.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,18.76,18.76,18.08,18.29,18.15,18.67,,18.29,,,13438,246035.00,59,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,88.64,88.99,85.68,87.84,87.85,90.43,,87.19,,,2121,186229.00,75,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,14.88,14.88,14.74,14.74,14.74,15.04,,14.74,,,696,10266.00,12,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,159.05,162.90,156.65,158.50,158.20,162.85,,159.60,,,6602,1054103.00,207,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,102.15,105.90,96.45,98.30,98.00,103.80,,98.30,,,8567,852507.00,89,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,7.52,7.52,7.52,7.52,7.52,7.91,,7.52,,,3500,26320.00,6,F1,100,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,286.00,296.10,286.00,294.50,294.50,288.00,,294.50,,,182,52951.00,18,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,21.86,21.86,21.77,21.77,21.77,21.86,,21.50,,,55,1200.00,4,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1518.45,1625.90,1517.10,1612.20,1612.20,1534.85,,1611.75,,,5695,9034419.00,668,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,54.99,55.65,54.25,54.72,54.71,55.60,,54.55,,,2496,136339.00,62,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523277,INE395B01048,GVFILM,Z,,,,,GV FILMS LTD.,0.46,0.46,0.44,0.44,0.44,0.46,,0.44,,,612172,273503.00,393,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,128.40,144.00,123.00,131.10,136.80,131.00,,131.10,,,3796,478932.00,59,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,2836.60,2885.90,2803.00,2866.05,2850.10,2909.00,,2864.25,,,192,550187.00,98,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,67.26,67.98,64.20,64.40,64.40,67.26,,64.40,,,4055,265466.00,47,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,175.00,178.10,174.80,176.70,176.75,180.10,,176.45,,,9306,1639844.00,328,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,5500.00,5690.40,5344.95,5577.55,5600.00,5516.80,,5577.55,,,4250,23243692.00,981,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,903.40,937.00,840.00,931.00,931.20,903.40,,937.40,,,390,339455.00,26,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523351,INE888N01013,STDSHOE,P,,,,,STANDARD SHOE SOLE AND MOULD (,21.45,21.45,21.45,21.45,21.45,21.45,,21.45,,,400,8580.00,2,F1,100,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1160.60,1190.90,1142.00,1181.45,1190.90,1179.80,,1180.55,,,2279,2665348.00,382,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,48.21,48.29,44.76,46.28,46.80,49.05,,46.14,,,14952,693942.00,282,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,84.05,84.05,81.77,83.46,83.46,84.05,,83.40,,,5762,477201.00,116,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523373,INE281E01028,MINID,X,,,,,MINI DIAMONDS (INDIA) LTD.,25.81,25.81,22.20,23.54,23.54,24.27,,23.54,,,63950,1550642.00,442,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,100.05,100.05,96.20,96.50,96.20,99.20,,97.00,,,396,38663.00,25,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1379.30,1399.85,1352.00,1395.90,1397.00,1379.50,,1397.15,,,247,340547.00,55,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523387,INE982C01033,TRITON,XT,,,,,TRITON CORP.LTD.,1.90,1.96,1.90,1.96,1.96,1.93,,1.96,,,349946,672165.00,176,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,226.70,233.50,222.15,230.65,230.65,230.35,,228.30,,,1271,290489.00,173,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,34120.00,35460.00,33637.55,35010.40,35010.40,34106.10,,34837.35,,,176,6058192.00,112,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523398,INE782A01015,BOSCH-HCIL,B,,,,,BOSCH HOME COMFORT INDIA LIMIT,1452.00,1488.50,1448.00,1468.10,1468.00,1475.35,,1467.90,,,329,483975.00,84,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,138.60,138.60,134.45,136.75,136.75,139.00,,136.95,,,266342,36292388.00,4047,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1318.00,1319.00,1260.00,1275.80,1275.80,1313.20,,1275.80,,,2050,2611543.00,153,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523419,INE141D01018,TNTELE,B,,,,,TAMILNADU TELECOMMUNICATIONS L,9.45,9.70,8.86,9.40,9.40,9.24,,9.38,,,9156,87255.00,34,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523425,INE459D01014,SUNRAJDI,XT,,,,,SUNRAJ DIAMOND EXPORTS LTD.,18.72,18.72,18.72,18.72,18.72,18.72,,18.72,,,680,12729.00,7,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,770.00,777.00,751.10,772.55,775.00,769.10,,772.75,,,2280,1734256.00,321,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,42.00,42.00,37.20,37.33,37.20,38.96,,37.33,,,629,24139.00,17,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,5915.50,6310.00,5885.40,6121.95,6121.95,5910.50,,6105.40,,,12470,76718278.00,2103,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,40.00,41.24,39.00,39.01,39.01,40.47,,39.01,,,30,1192.00,11,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523467,INE250C01027,JAIMATAG,X,,,,,JAI MATA GLASS LTD.,1.65,1.70,1.61,1.63,1.65,1.71,,1.63,,,106199,174447.00,145,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,780.00,782.00,726.40,751.65,755.00,770.00,,751.65,,,5370,4048269.00,429,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,149.00,149.00,141.00,143.50,141.50,148.85,,143.50,,,892,127852.00,44,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,44.35,44.35,42.14,44.00,44.00,44.35,,44.00,,,762,33338.00,14,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,X,,,,,UNIVERSAL OFFICE AUTOMATION LT,7.01,7.01,6.66,6.67,6.66,7.01,,6.67,,,1336,8938.00,16,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,39.26,39.26,38.80,38.88,38.88,39.46,,38.88,,,398,15503.00,8,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,227.00,232.15,219.30,231.35,232.15,226.85,,231.20,,,41778,9401390.00,1175,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,37.83,40.25,36.00,39.80,39.00,38.60,,39.80,,,12286,459615.00,99,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,19.28,19.28,18.15,18.65,18.65,19.00,,18.65,,,106526,1974760.00,545,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,57.00,57.00,48.01,48.01,48.01,51.00,,48.01,,,125,6251.00,17,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.49,0.49,0.49,0.49,0.49,0.49,,0.46,,,15010,7354.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,252.60,252.60,248.50,252.00,252.00,252.75,,252.00,,,998,250600.00,42,F1,1,,,,,
