TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,11.11,12.00,11.11,11.43,11.84,11.68,,11.43,,,11977,135754.00,100,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,30.20,31.87,27.25,28.16,28.16,30.20,,28.16,,,3442,98226.00,53,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,524774,INE887E01022,NGLFINE,T,,,,,NGL FINE-CHEM LTD.,1001.00,1085.00,994.00,1000.00,1000.00,1046.15,,1032.10,,,625,627411.00,36,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,524790,INE334C01029,EVERESTO,XT,,,,,EVEREST ORGANICS LTD.,220.00,220.00,210.95,215.00,215.00,220.35,,215.00,,,1251,265097.00,23,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1066.55,1069.35,1037.20,1061.30,1061.30,1057.95,,1062.45,,,10521,11119755.00,927,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,33.98,33.98,30.00,33.43,33.43,34.00,,33.43,,,2373,72504.00,17,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,772.90,804.30,772.90,795.00,795.00,771.65,,795.60,,,170877,135602239.00,9637,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,75.50,75.50,68.50,69.42,70.49,74.20,,69.42,,,9719,689649.00,79,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,343.55,359.10,343.55,354.30,351.25,351.85,,354.35,,,10150,3550636.00,472,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,89.99,89.99,76.30,79.85,81.00,88.35,,80.75,,,13691,1112905.00,241,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,264.95,298.75,253.75,260.00,260.00,263.50,,260.00,,,811,211033.00,61,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526009,INE700B01015,PROCAL,XT,,,,,PROCAL ELECTRONICS INDIA LTD.,0.75,0.75,0.75,0.75,0.75,0.75,,0.75,,,100,75.00,1,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,16.00,16.36,13.42,14.32,14.32,15.97,,14.32,,,26658,382693.00,183,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,T,,,,,CUBEX TUBINGS LTD.,93.00,96.00,87.05,91.63,91.35,91.55,,89.95,,,7769,691473.00,52,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,50.20,52.00,49.01,49.71,49.20,50.27,,49.71,,,1615,81020.00,24,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,110.45,110.45,110.45,110.45,110.45,108.30,,110.45,,,1861,205547.00,6,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,683.00,690.00,641.30,675.95,675.95,682.45,,675.95,,,1169,775177.00,200,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,17.90,17.90,16.11,16.30,16.90,17.90,,16.30,,,3536,58246.00,38,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,39.98,39.98,32.05,35.04,36.95,35.02,,35.04,,,4017,147925.00,22,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,14.50,15.21,14.00,15.21,15.21,14.50,,15.21,,,313,4556.00,8,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,9.62,9.62,8.96,8.96,8.96,9.43,,8.96,,,137,1251.00,4,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,364.60,395.95,345.00,387.70,391.25,365.95,,387.70,,,486,177013.00,55,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,143.00,143.00,129.00,139.00,139.00,143.00,,139.00,,,4015,536688.00,20,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,7.92,7.92,7.20,7.24,7.24,7.20,,7.24,,,15849,117783.00,44,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,139.95,139.95,118.00,121.85,125.90,132.45,,121.85,,,45377,5568559.00,103,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526139,INE773D01018,TRABI,XT,,,,,TRANSGENE BIOTEK LTD.,4.34,4.36,4.01,4.23,4.23,4.16,,4.23,,,12191,51211.00,55,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,9.27,9.85,8.50,9.09,9.51,9.58,,9.09,,,2795,25967.00,60,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,98.05,100.00,92.25,93.04,92.25,98.15,,93.04,,,8838,829751.00,185,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,145.05,145.05,124.80,134.00,134.00,145.30,,134.00,,,491,63531.00,15,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,263.00,263.00,224.95,241.45,241.45,248.80,,241.45,,,32155,7542617.00,922,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,30.49,30.94,27.06,27.65,27.65,29.91,,27.65,,,286689,8039430.00,1321,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,184.90,184.90,184.90,184.90,184.90,188.65,,184.90,,,63,11648.00,13,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,4.67,4.67,4.66,4.66,4.66,4.67,,4.66,,,614,2861.00,9,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,29.21,29.31,27.57,28.88,28.88,29.51,,28.88,,,4006,114542.00,44,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526195,INE552E01014,NOGMIND,XT,,,,,NEOGEM INDIA LTD.,3.63,3.63,3.50,3.52,3.52,3.63,,3.52,,,1481,5309.00,12,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526211,INE170U01011,SURJIND,XT,,,,,SURAJ INDUSTRIES LTD.,59.00,62.95,57.78,62.90,62.90,60.82,,62.90,,,1218,71821.00,23,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,163.50,179.00,152.00,164.20,166.00,169.80,,164.20,,,2802,468472.00,134,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,40.40,40.40,36.44,37.89,37.89,39.91,,37.86,,,68245,2577181.00,1744,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,44.10,44.10,41.77,41.77,41.77,44.00,,41.77,,,7184,315655.00,15,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526237,INE902C01015,MORGAN,XT,,,,,MORGAN VENTURES LTD.,89.47,89.47,89.47,89.47,89.47,91.29,,89.47,,,508,45450.00,12,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.12,16.25,15.02,15.70,15.97,15.12,,15.70,,,9662,151642.00,66,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,333.55,338.95,311.00,325.45,326.60,333.50,,326.15,,,17169,5556596.00,959,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,15.22,15.22,15.22,15.22,15.22,16.02,,15.22,,,2,30.00,1,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,122.95,124.00,113.25,116.85,116.90,121.15,,116.80,,,5823,678944.00,469,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,187.10,187.10,187.00,187.10,187.10,178.20,,187.10,,,5971,1117166.00,58,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2277.00,2285.50,2239.00,2265.40,2260.05,2247.15,,2265.40,,,3701,8363502.00,768,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,35.10,35.90,34.60,35.49,35.49,35.48,,35.49,,,1809,63075.00,33,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,63.68,65.50,63.68,65.49,65.49,63.68,,65.49,,,147,9570.00,12,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,T,,,,,ORIENT PRESS LTD.,87.94,87.94,80.92,80.96,80.92,84.97,,80.65,,,358,29134.00,19,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,8.42,8.83,8.13,8.74,8.74,8.42,,8.74,,,5494,46226.00,26,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526345,INE744D01019,PANJON,XT,,,,,PANJON LTD.,19.50,20.29,18.57,19.37,19.39,19.50,,19.37,,,3890,74111.00,47,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526355,INE138B01018,DUROPACK,XT,,,,,DUROPACK LTD.,78.03,78.03,76.50,76.50,76.50,76.50,,76.50,,,816,62737.00,14,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,30.25,30.80,28.65,28.82,28.82,30.13,,28.82,,,12454,366518.00,90,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1060.70,1083.00,1003.65,1053.20,1042.00,1082.25,,1050.90,,,16692,17544619.00,1288,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,62.87,63.35,61.07,63.02,63.02,62.52,,63.06,,,1300871,80925087.00,7661,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,53.84,53.84,52.30,52.30,52.30,52.52,,52.30,,,206,10806.00,7,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,15.80,16.23,13.72,14.46,14.46,15.80,,14.43,,,101538,1469730.00,545,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,T,,,,,ALPHAGEO (INDIA) LTD.,249.95,249.95,237.50,237.50,237.50,249.95,,232.10,,,3639,865830.00,50,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,24.30,25.80,23.56,24.08,24.08,25.02,,24.08,,,81146,1969025.00,465,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,11.74,12.06,11.74,11.74,11.74,12.35,,11.74,,,13855,164017.00,90,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526415,INE870B01024,OKPLA,XT,,,,,OK PLAY INDIA LTD.,10.84,11.49,10.84,11.02,11.02,11.41,,11.02,,,2216762,24249276.00,1109,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,106.00,115.20,106.00,107.15,107.25,111.55,,108.15,,,5719,628760.00,162,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,1160.05,1215.00,1160.00,1207.75,1207.75,1171.80,,1207.75,,,11825,14084269.00,689,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,118.30,118.30,118.30,118.30,118.30,120.15,,118.30,,,5,591.00,1,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,12.48,12.48,12.48,12.48,12.48,12.48,,12.48,,,53,661.00,2,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526441,INE515B01025,VISIONCINE,XT,,,,,VISION CINEMAS LTD.,1.13,1.15,1.12,1.15,1.15,1.10,,1.15,,,71815,82515.00,119,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,238.80,238.80,237.30,237.30,237.30,242.10,,237.30,,,540,128539.00,30,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,20.84,20.84,19.08,19.63,19.82,19.85,,19.63,,,116746,2318085.00,257,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,24.00,24.00,20.03,22.45,22.45,21.45,,22.45,,,1373,30810.00,39,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,37.80,37.80,30.00,33.17,34.00,33.91,,33.17,,,18254,597173.00,390,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.98,6.00,5.88,5.93,5.93,5.86,,5.93,,,8868,52724.00,58,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,43.05,43.05,42.00,42.00,42.00,41.00,,42.00,,,126,5329.00,5,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,101.30,107.00,98.60,98.60,98.60,103.75,,98.60,,,1207,120617.00,55,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,45.50,47.70,41.70,42.35,42.35,46.08,,42.35,,,6855,304601.00,46,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.29,6.44,6.13,6.30,6.31,6.20,,6.30,,,78018,488709.00,252,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,119.95,119.95,111.20,115.60,115.60,120.05,,115.60,,,8804,999296.00,120,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,11.88,11.88,11.80,11.80,11.80,11.88,,11.80,,,162,1924.00,6,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,43.86,43.86,43.86,43.86,43.86,43.00,,43.86,,,65,2850.00,4,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526504,INE796B01013,DOLPHMED,XT,,,,,DOLPHIN MEDICAL SERVICES LTD.,2.31,2.42,2.20,2.20,2.20,2.31,,2.20,,,18416,41210.00,69,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,X,,,,,SYSTEMATIX CORPORATE SERVICES,94.43,103.99,94.43,99.62,103.99,99.40,,99.62,,,71417,6857999.00,530,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,16.91,17.11,16.61,16.61,16.61,17.48,,16.61,,,3456,58242.00,53,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,103.35,103.35,97.00,99.90,99.50,103.35,,99.90,,,5225,519044.00,68,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,50.10,52.84,50.10,52.66,52.35,51.94,,52.65,,,51419,2675099.00,571,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,23.91,23.91,23.91,23.91,23.91,25.16,,23.91,,,200,4782.00,2,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,95.00,95.00,90.70,92.00,92.00,95.25,,92.00,,,5529,502437.00,15,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,9.99,9.99,8.53,8.58,8.58,9.27,,8.58,,,1362,11749.00,16,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,4.80,4.80,3.90,4.20,4.20,4.65,,4.20,,,397161,1682707.00,469,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526546,INE493D01013,CHOKSILA,XT,,,,,CHOKSI LABORATORIES LTD.,116.75,121.30,116.75,121.30,121.30,119.10,,121.30,,,41525,4896695.00,25,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,13.40,14.78,13.30,14.05,14.44,13.45,,14.16,,,19082,262398.00,145,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526568,INE696E01019,LONTE,XT,,,,,LONGVIEW TEA COMPANY LTD.,28.40,29.48,27.02,29.48,29.48,28.44,,29.48,,,589,15962.00,15,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,219.35,219.35,219.35,219.35,219.35,215.05,,219.35,,,1320,289542.00,6,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,29.85,29.85,29.31,29.31,29.31,27.98,,29.31,,,5,147.00,4,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,77.22,79.72,71.66,73.81,73.81,78.56,,73.56,,,20432,1522156.00,560,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,489.95,489.95,450.00,463.20,465.00,477.60,,463.20,,,5700,2616376.00,239,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,20.30,20.30,17.11,19.97,19.97,20.05,,19.97,,,11772,225247.00,42,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,314.30,314.30,277.25,284.00,277.25,307.90,,285.55,,,12785,3653697.00,339,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,20.00,20.48,19.01,19.04,19.04,20.49,,19.04,,,5423,106910.00,20,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,745.55,745.55,745.55,745.55,745.55,760.75,,745.55,,,287,213972.00,10,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,5877.40,6015.40,5850.00,5918.50,5890.00,5992.50,,5946.95,,,575,3394805.00,315,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,47.15,47.15,42.75,42.75,42.75,45.00,,42.75,,,4445,190200.00,39,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,53.25,55.99,52.00,55.36,55.36,53.02,,55.36,,,2515,134037.00,23,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.69,0.69,0.64,0.65,0.65,0.66,,0.65,,,695409,459335.00,1043,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,91.99,92.92,85.00,90.47,90.00,88.50,,90.47,,,25119,2259164.00,240,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,39.20,44.74,38.00,44.16,43.00,39.20,,44.16,,,19714,848756.00,100,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,30.01,30.26,28.20,28.60,28.60,30.33,,28.56,,,62314,1793583.00,736,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,147.80,150.00,139.35,140.55,140.55,148.35,,141.80,,,61355,8730037.00,907,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,158.40,158.85,157.70,157.70,157.70,165.95,,157.70,,,272,42911.00,9,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526662,INE610C01014,ARENTERP,T,,,,,RAJDARSHAN INDUSTRIES LTD.,39.00,39.00,39.00,39.00,39.00,40.64,,39.06,,,1011,39429.00,2,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,510.00,510.00,509.00,509.00,509.00,513.00,,491.60,,,5,2548.00,3,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,269.50,273.00,248.85,258.15,261.15,267.55,,258.25,,,51460,13342710.00,2976,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,27.08,27.08,27.08,27.08,27.08,27.63,,27.08,,,3,81.00,3,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,3.98,3.98,3.71,3.72,3.72,3.90,,3.75,,,21866,84232.00,40,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,9.90,9.90,9.62,9.90,9.90,9.43,,9.90,,,37562,371443.00,40,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,561.00,575.10,525.00,530.15,533.45,560.15,,530.15,,,2262,1239777.00,156,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,220.25,249.90,215.25,227.95,227.95,221.95,,227.95,,,525,122521.00,26,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,11.89,11.89,11.89,11.89,11.89,12.13,,11.89,,,28753,341873.00,394,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,25.14,26.30,24.10,25.28,25.28,25.09,,25.28,,,25401,640897.00,59,F1,1,,,,,
