TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1724.75,1724.75,1680.00,1687.50,1693.90,1709.45,,1687.20,,,2119,3601233.00,351,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3554.00,3569.00,3531.00,3536.80,3549.00,3522.30,,3543.35,,,184,654030.00,31,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,490.00,510.00,483.95,500.60,505.00,490.80,,500.60,,,149263,73432587.00,841,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,69.14,69.14,69.14,69.14,69.14,69.14,,69.14,,,102,7052.00,5,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2090.90,2130.00,2090.90,2109.60,2111.40,2103.25,,2110.10,,,211340,446421240.00,19113,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,4.26,4.35,4.26,4.35,4.35,4.35,,4.35,,,246,1070.00,2,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,742.60,742.60,733.60,741.95,741.95,739.70,,741.65,,,757,560617.00,143,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1878.90,1918.75,1835.25,1850.35,1856.70,1878.45,,1853.35,,,10728,20225130.00,754,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4318.55,4318.55,4245.00,4268.50,4269.80,4292.25,,4266.15,,,16063,68510612.00,2230,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15151.05,15390.00,15151.05,15206.70,15293.85,15450.15,,15191.35,,,69,1054710.00,43,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,556.45,557.30,548.20,550.65,550.65,556.45,,550.25,,,34640,19105014.00,1265,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2072.05,2082.80,2061.90,2072.40,2069.00,2071.50,,2071.40,,,11080,22975565.00,1064,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,83.26,83.26,81.05,81.07,81.59,83.10,,80.73,,,416,34369.00,64,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1016.20,1020.95,1009.50,1018.85,1016.60,1014.80,,1019.60,,,6090,6199355.00,333,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,23.10,23.10,21.06,21.86,21.95,22.00,,21.71,,,2463,52347.00,19,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,164.40,168.00,161.50,162.40,162.40,162.55,,162.40,,,83482,13662752.00,693,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,582.20,582.20,571.25,575.75,575.75,579.35,,575.15,,,125755,72306000.00,779,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14400.00,14646.00,14375.00,14587.60,14646.00,14429.00,,14614.65,,,302,4380649.00,129,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,342.00,347.00,335.30,336.70,336.70,339.00,,336.70,,,1462,498993.00,37,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,68.00,68.00,65.07,65.58,65.75,66.66,,65.57,,,8001,530781.00,94,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,123.00,129.90,120.60,122.20,121.15,120.95,,122.20,,,572,69691.00,49,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1764.65,1764.65,1724.85,1728.60,1732.20,1736.35,,1728.40,,,3661,6344373.00,941,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.30,7.30,7.00,7.00,7.00,7.00,,7.00,,,5570,39091.00,11,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,24.75,25.15,23.85,24.09,24.40,25.00,,24.23,,,54005,1300596.00,105,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,457.85,461.00,455.75,458.65,458.65,457.85,,462.35,,,705,323782.00,36,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,44.50,44.50,44.50,44.50,44.50,44.86,,45.28,,,85,3782.00,19,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,181.15,181.50,177.90,179.70,179.10,179.00,,179.45,,,470,84453.00,37,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.80,34.08,33.16,33.74,33.74,33.69,,33.74,,,3806832,128178184.00,7624,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,44.40,45.18,43.58,43.86,43.58,44.35,,43.86,,,99400,4416118.00,716,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,154000.00,154585.20,153600.00,153912.65,153884.95,154373.05,,153758.55,,,100,15390547.00,61,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,183.80,185.35,183.30,185.00,183.50,183.85,,184.85,,,22496,4147734.00,1013,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,177.20,178.35,174.05,174.65,174.65,175.75,,174.65,,,526966,92978961.00,4431,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,516.35,523.95,516.35,519.00,519.00,516.20,,519.10,,,192428,100146035.00,4311,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,204.00,204.85,201.75,201.90,201.90,203.30,,202.70,,,169,34281.00,31,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,831.00,859.00,831.00,831.10,831.00,832.85,,831.10,,,530,441000.00,61,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2744.20,2746.10,2713.50,2739.55,2737.10,2744.15,,2740.00,,,4134,11291238.00,988,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,97.50,98.20,96.50,96.55,96.50,97.45,,96.55,,,12733,1236255.00,194,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,192.85,195.80,191.95,194.55,194.55,189.50,,194.55,,,58580,11376196.00,814,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,501.35,505.05,492.00,492.55,493.40,500.70,,492.55,,,7549,3759976.00,193,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,247.40,248.80,242.80,244.00,244.00,247.60,,244.00,,,186105,45559307.00,3401,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,64.99,66.15,63.88,64.05,64.01,63.77,,63.95,,,8381,537717.00,244,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,121.10,121.45,114.50,117.75,115.90,121.10,,117.95,,,48267,5712817.00,299,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,63.53,64.00,62.73,63.00,63.00,62.80,,62.91,,,5859,371552.00,145,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,81.05,84.60,81.05,83.55,84.60,82.09,,83.55,,,5650,465595.00,74,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,122.80,122.85,122.80,122.80,122.80,122.80,,122.80,,,198,24314.00,9,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1575.25,1575.25,1556.00,1563.55,1563.55,1569.75,,1563.45,,,1112784,1739358331.00,34718,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.99,12.99,11.55,11.57,11.67,11.89,,11.58,,,5189,62606.00,60,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,485.25,502.55,484.40,486.45,486.25,490.40,,485.75,,,16805,8244553.00,737,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1484.45,1490.00,1467.55,1472.20,1472.20,1484.45,,1472.30,,,12362,18262310.00,1401,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1462.70,1462.70,1445.70,1457.90,1457.90,1459.80,,1460.20,,,207,301320.00,41,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1137.60,1137.60,1118.75,1121.40,1122.75,1129.95,,1121.80,,,1338,1503177.00,210,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,266.40,266.40,261.00,261.65,261.20,265.55,,261.85,,,19444,5115091.00,670,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,288.05,302.35,288.05,298.40,297.95,306.20,,298.60,,,406,121823.00,25,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,140.00,140.25,137.45,138.30,137.45,139.00,,138.05,,,5659,785397.00,255,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,109.70,110.80,107.20,107.70,108.00,109.70,,107.60,,,43884,4797878.00,687,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,24.90,24.90,23.90,24.06,23.90,24.94,,23.98,,,981,23726.00,78,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.00,55.00,51.90,52.05,52.00,53.40,,52.15,,,1650,86612.00,67,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,65.99,65.99,63.00,65.95,65.98,64.76,,65.95,,,1219,79993.00,56,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,158.80,162.00,158.00,158.20,158.00,160.50,,158.40,,,558,88970.00,41,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,37.74,38.00,37.07,37.56,37.23,37.25,,37.60,,,1126,42373.00,34,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,264.70,265.75,259.90,263.40,263.45,262.85,,263.30,,,48852,12814018.00,1048,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.37,30.25,28.96,30.01,29.67,29.01,,29.80,,,5833,173213.00,109,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.70,9.70,8.90,8.90,8.90,9.25,,8.90,,,199,1850.00,2,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,96.90,96.90,89.55,90.27,90.26,92.94,,90.27,,,3257,306378.00,41,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.01,37.26,36.54,36.60,36.60,36.79,,36.60,,,141669,5201775.00,466,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.75,1.80,1.75,1.77,1.77,1.75,,1.77,,,19184,34061.00,24,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.24,78.09,75.70,75.99,78.00,76.33,,75.92,,,1296,98581.00,63,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,568.15,574.00,565.00,569.65,570.05,570.45,,569.45,,,52144,29695188.00,1664,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,39.50,41.00,39.50,40.34,41.00,41.00,,40.34,,,656,26079.00,15,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,167.80,169.45,166.00,166.70,166.35,167.10,,166.70,,,107098,17922329.00,1366,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,775.00,775.10,757.00,759.85,764.05,764.40,,760.25,,,7832,5985732.00,563,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26750.45,26974.95,26605.20,26739.25,26698.80,26941.10,,26754.65,,,885,23643946.00,282,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,81.79,84.00,79.60,80.34,84.00,81.79,,80.34,,,236,19018.00,6,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,166.95,166.95,166.95,166.95,166.95,159.00,,166.00,,,197553,32981473.00,795,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,392.05,399.90,391.50,392.05,392.05,391.50,,392.05,,,814969,322018021.00,11809,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,203.65,204.15,195.00,197.30,198.95,201.70,,197.50,,,5848,1164440.00,182,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,961.45,963.45,950.55,953.80,952.50,961.45,,954.65,,,5637,5378462.00,615,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,255.05,256.65,251.50,254.85,254.85,255.05,,254.75,,,4446,1130586.00,181,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,651.80,677.90,651.80,660.05,659.35,656.20,,662.40,,,3926,2590027.00,845,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3728.90,3777.65,3700.00,3754.30,3773.10,3728.85,,3758.70,,,654,2454050.00,125,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5200.45,5260.40,5166.40,5194.35,5194.35,5230.80,,5196.90,,,8090,42172154.00,1462,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1880.90,1888.25,1863.00,1867.90,1867.90,1885.05,,1870.05,,,14510,27161518.00,1224,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2983.95,2983.95,2915.35,2939.90,2945.00,2932.90,,2940.80,,,2115,6202401.00,412,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,242.75,245.20,236.45,237.00,236.60,242.80,,237.05,,,3363,803308.00,133,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,150.55,152.60,146.35,147.75,147.75,150.50,,147.90,,,61579,9113648.00,752,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,358.75,365.90,351.00,356.35,358.00,358.75,,356.35,,,84897,30583495.00,685,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3752.00,3769.45,3718.00,3735.90,3741.65,3753.70,,3730.40,,,1267,4747181.00,235,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.35,17.68,16.35,16.54,16.54,16.68,,16.54,,,12884,216402.00,68,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,91.15,91.15,91.15,91.15,91.15,86.81,,91.15,,,7388,673416.00,37,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,550.95,553.15,546.80,548.40,548.35,550.20,,548.70,,,27516,15110819.00,1328,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.28,3.28,3.28,3.28,3.28,3.34,,3.28,,,7045,23107.00,46,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3712.00,3712.00,3700.00,3700.00,3700.00,3695.00,,3738.80,,,2,7412.00,2,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,808.70,814.00,800.30,807.30,807.30,799.60,,807.55,,,119814,96528557.00,2546,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,416.65,421.20,413.00,416.85,417.00,416.65,,417.45,,,928,387707.00,54,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,31.25,31.60,31.05,31.41,31.55,30.60,,31.41,,,30201,948506.00,227,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,381.00,381.00,361.95,361.95,361.95,381.00,,361.95,,,589,214130.00,15,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,62.50,63.40,60.36,61.42,61.40,62.04,,61.56,,,67646,4189521.00,1551,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,29.60,30.72,29.19,29.51,29.19,30.72,,29.51,,,4279,126518.00,64,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12812.25,12836.65,12787.00,12801.70,12814.00,12767.65,,12780.25,,,161,2061200.00,78,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,133.40,137.60,133.40,134.45,134.00,133.40,,134.65,,,5242,709514.00,89,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,540.75,559.50,537.75,557.00,555.80,540.75,,557.15,,,151171,84034767.00,1219,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,122.10,122.50,122.10,122.30,122.30,123.05,,122.50,,,10,1223.00,4,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,175.65,175.65,173.35,174.35,174.35,174.25,,174.35,,,214,37353.00,30,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,255.75,256.85,253.35,254.70,254.70,256.55,,254.85,,,174726,44464633.00,3221,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,170.30,171.10,167.20,168.10,168.10,169.75,,168.15,,,1136854,191980051.00,24743,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1953.10,1953.10,1929.00,1940.95,1941.00,1949.50,,1938.60,,,891,1729373.00,185,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,149.80,161.80,149.50,159.75,159.75,148.95,,159.75,,,9411884,1476963543.00,40298,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4415.05,4462.70,4356.40,4448.75,4436.90,4408.25,,4449.40,,,11035,48786367.00,2726,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1850.85,1873.65,1827.75,1842.05,1836.40,1850.85,,1842.90,,,3861,7141679.00,427,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29999.10,30000.00,29392.00,29451.60,29484.00,30023.55,,29440.10,,,231,6865757.00,116,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11799.55,11799.55,11222.80,11246.35,11246.35,11729.80,,11246.00,,,4302,48988751.00,1230,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1437.95,1445.55,1429.25,1432.75,1432.75,1432.85,,1433.35,,,197987,284437899.00,2977,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3654.15,3857.95,3654.15,3847.85,3850.00,3683.10,,3847.80,,,10123,38430380.00,1413,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,17.24,18.69,17.15,18.03,18.03,17.07,,18.03,,,459801,8292034.00,2313,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4063.45,4139.00,4061.10,4082.05,4081.65,4061.10,,4081.65,,,480414,1965502411.00,37780,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3724.65,3724.65,3665.50,3681.55,3679.00,3685.40,,3681.30,,,320181,1179166375.00,19639,F1,1,,,,,
