TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-16,2025-06-16,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,800.00,811.70,776.00,810.00,806.70,791.40,,807.80,,,2986,2394655.00,290,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1305.05,1335.00,1299.35,1327.75,1327.75,1328.95,,1323.80,,,6336,8326384.00,961,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.90,17.90,16.51,16.65,16.65,16.64,,16.65,,,6290,107151.00,29,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,212.05,214.65,204.30,205.65,205.65,212.80,,205.65,,,21927,4574992.00,214,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1825.00,1838.35,1778.50,1821.05,1815.60,1831.55,,1822.10,,,3246,5846464.00,789,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3560.05,3746.25,3560.05,3733.60,3718.00,3703.80,,3727.30,,,466,1728014.00,194,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,566.00,579.90,566.00,574.25,574.25,576.55,,574.25,,,20232,11581399.00,614,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,89.80,94.90,89.75,92.00,92.00,90.75,,92.00,,,1160,106805.00,27,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2103.60,2145.00,2092.00,2138.45,2137.10,2110.80,,2139.00,,,272191,580354431.00,11428,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,820.05,827.65,811.00,817.50,816.15,827.15,,816.85,,,4595,3754824.00,693,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1245.05,1266.30,1235.00,1245.15,1245.15,1263.85,,1244.70,,,2564,3198713.00,403,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5580.30,5695.00,5570.50,5681.95,5680.00,5588.65,,5679.50,,,15857,89596632.00,2692,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16500.00,16500.00,16101.00,16191.30,16234.95,16512.80,,16210.00,,,399,6545473.00,135,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,596.25,607.00,590.85,605.60,605.60,600.20,,605.50,,,55657,33363438.00,1703,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1981.40,2014.95,1981.40,2010.55,2011.60,2000.35,,2010.90,,,15779,31624669.00,1531,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,116.55,117.95,112.75,113.70,113.70,115.65,,114.00,,,4632,528153.00,194,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1058.70,1082.00,1058.70,1071.05,1071.05,1062.90,,1070.85,,,7747,8298458.00,849,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,21.00,21.00,20.36,20.36,20.36,21.43,,20.27,,,9,186.00,6,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,125.25,129.15,123.40,128.10,128.10,125.95,,128.10,,,63486,8034771.00,635,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,686.05,702.45,683.10,690.75,690.00,695.30,,691.30,,,17047,11732871.00,1060,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14998.95,15300.00,14560.00,15167.15,15167.15,14514.20,,15139.00,,,1728,26100428.00,780,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,310.00,314.90,305.00,306.30,308.00,308.35,,306.30,,,788,241989.00,54,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,62.13,64.90,61.38,62.40,62.40,64.11,,62.29,,,91736,5765574.00,1603,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,167.00,167.00,156.00,165.65,166.00,163.00,,165.65,,,583,94638.00,48,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1624.40,1624.40,1538.85,1575.70,1575.70,1527.75,,1576.90,,,337082,526558919.00,8847,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.02,8.29,7.72,8.00,8.00,7.99,,8.00,,,5824,46931.00,27,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,14.24,14.59,13.90,14.59,14.59,13.90,,14.58,,,61053,876585.00,127,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,484.00,494.35,475.15,490.55,488.00,483.90,,490.20,,,4171,2022014.00,337,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,145.25,153.00,145.25,151.35,151.20,152.85,,150.91,,,3370,505658.00,206,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,46.00,46.00,42.70,42.85,42.85,43.81,,42.85,,,33482528,1481180343.00,42581,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,64.41,65.32,62.41,64.86,65.15,64.56,,64.93,,,330741,21202607.00,1767,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,136502.25,137472.45,136000.00,136184.25,136430.75,137542.00,,136145.00,,,140,19134243.00,121,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,192.05,194.00,191.25,192.90,192.50,193.50,,192.96,,,5299,1020897.00,290,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,225.40,229.70,221.80,229.15,229.70,226.70,,229.29,,,214505,48519957.00,3225,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,464.85,467.00,456.75,463.85,463.55,457.80,,463.90,,,345408,159659686.00,6918,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,277.95,277.95,271.00,277.30,277.00,276.00,,276.80,,,1646,452761.00,144,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1025.10,1030.00,990.90,998.15,998.15,1041.05,,998.15,,,9491,9487326.00,715,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2663.60,2713.95,2651.50,2703.00,2693.60,2664.95,,2704.90,,,9812,26349780.00,2147,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1111.30,1153.15,1104.00,1149.85,1149.85,1133.05,,1150.80,,,12331,13950881.00,1269,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,134.05,136.10,129.85,133.00,133.10,134.10,,133.11,,,25260,3330428.00,483,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,163.00,163.20,156.10,158.35,158.35,161.60,,158.35,,,98123,15592480.00,962,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,515.00,518.60,505.15,509.30,509.25,512.00,,509.30,,,6341,3232056.00,324,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,254.90,257.35,252.20,256.40,256.40,251.40,,256.78,,,1251567,319321273.00,12234,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,83.00,87.27,79.73,82.45,82.64,79.34,,82.46,,,71434,6032389.00,1426,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,153.00,153.05,148.15,152.55,152.50,153.45,,152.59,,,4792,721932.00,203,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,105.00,110.69,101.00,102.00,101.00,103.85,,101.72,,,154678,16324979.00,3256,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,107.95,108.79,105.21,108.04,108.79,108.94,,108.04,,,3486,372879.00,114,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,177.50,177.50,172.95,172.95,172.95,182.05,,172.95,,,286,49653.00,36,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1425.05,1441.90,1425.00,1438.55,1438.55,1427.65,,1437.80,,,350578,503561067.00,11442,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,17.07,17.99,16.50,17.24,17.25,17.18,,17.12,,,14491,246760.00,53,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,590.75,594.90,575.05,592.65,594.30,591.55,,592.90,,,25721,15061757.00,1934,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3009.95,3040.00,2993.65,2997.90,3002.05,3010.05,,2998.80,,,5137,15470716.00,1116,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1530.05,1580.30,1530.05,1572.50,1573.10,1564.90,,1573.90,,,2117,3315461.00,395,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1358.05,1396.70,1346.60,1356.15,1357.00,1354.25,,1358.90,,,4106,5605268.00,546,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,334.00,344.95,334.00,344.30,343.45,336.80,,344.35,,,5973,2037254.00,321,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,263.70,263.70,258.00,261.00,261.00,263.80,,260.96,,,410,106573.00,54,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,150.00,157.95,148.70,155.45,157.50,152.85,,155.37,,,28201,4325297.00,746,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,147.05,150.00,143.95,148.25,147.65,149.05,,148.05,,,75269,11067317.00,1316,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,47.47,47.47,42.95,46.85,47.00,45.21,,46.16,,,37871,1757596.00,281,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,65.00,68.83,64.51,66.46,66.46,61.08,,66.49,,,116284,7766023.00,2514,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,59.76,60.98,57.12,58.25,58.25,59.76,,58.25,,,1750,102763.00,33,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,172.00,173.00,170.00,172.30,172.15,174.60,,172.14,,,1376,236220.00,96,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,48.30,48.30,47.10,47.46,47.69,48.01,,47.41,,,2461,117386.00,330,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,310.45,319.00,305.60,318.00,317.80,311.85,,318.25,,,25667,8029332.00,678,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,35.85,35.85,35.85,35.85,35.85,36.58,,35.83,,,1416,50763.00,6,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.58,13.58,12.95,12.95,12.95,13.45,,12.95,,,25,332.00,5,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,11.48,11.48,11.48,11.48,11.48,11.48,,11.48,,,1750,20090.00,4,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,73.00,75.00,72.55,74.99,74.00,75.79,,74.99,,,2998,222949.00,26,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.11,37.57,36.50,36.98,37.05,37.11,,36.98,,,195768,7222531.00,782,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.29,2.29,2.29,2.29,2.29,2.41,,2.27,,,8055,18445.00,12,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,78.24,79.64,77.50,78.15,78.15,78.25,,78.28,,,12398,969969.00,358,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1665.55,1683.60,1665.55,1680.40,1680.70,1673.95,,1680.00,,,8304,13925344.00,847,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.46,44.45,40.95,43.51,43.00,42.46,,43.51,,,18310,789819.00,104,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,240.05,245.80,232.60,239.35,239.35,239.50,,239.14,,,240674,57020692.00,4730,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,833.15,841.45,816.15,819.55,819.55,833.85,,820.95,,,4667,3851826.00,716,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29709.10,29905.00,29562.20,29853.50,29893.00,29644.20,,29805.00,,,209,6219547.00,176,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,46.00,46.00,46.00,46.00,46.00,46.02,,46.00,,,11,506.00,2,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.51,12.51,12.51,12.51,12.51,12.27,,12.51,,,59161,740104.00,97,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,377.10,388.90,368.30,380.15,380.15,384.65,,380.85,,,291199,109554360.00,4339,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,395.80,401.30,391.15,399.45,399.45,397.35,,399.40,,,558858,221810605.00,12964,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,237.50,238.90,227.30,232.15,232.15,230.65,,232.42,,,61977,14488639.00,2192,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,972.50,987.75,969.00,978.55,980.00,981.75,,979.10,,,1566,1528362.00,216,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,281.40,288.00,266.75,270.80,271.00,271.65,,270.75,,,18875,5097771.00,682,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,765.00,775.00,744.55,759.85,762.50,762.05,,760.05,,,4612,3498427.00,597,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3933.05,4047.65,3933.05,4009.55,4007.90,4006.65,,4009.20,,,1226,4908755.00,359,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6342.95,6414.75,6228.20,6376.00,6379.50,6392.70,,6377.00,,,16084,101773321.00,3940,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1847.35,1876.00,1830.05,1873.50,1872.80,1847.35,,1872.70,,,12649,23430405.00,2011,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3544.30,3552.10,3478.00,3533.70,3516.50,3550.05,,3531.60,,,1190,4176557.00,348,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,279.95,299.00,278.40,294.90,294.90,277.25,,294.77,,,133510,38378215.00,3798,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,160.20,164.10,156.90,163.50,163.90,161.00,,163.46,,,102298,16449244.00,1573,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,273.70,273.70,265.60,267.30,267.00,273.25,,267.30,,,31892,8561876.00,681,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,143.80,143.90,140.80,143.50,143.35,131.20,,141.89,,,1322,189675.00,25,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3233.05,3284.75,3218.65,3278.40,3280.45,3250.85,,3275.80,,,2752,8982395.00,473,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.60,17.60,16.01,16.26,16.26,16.57,,16.26,,,2224,36467.00,37,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,41.00,41.00,38.15,39.22,39.19,39.60,,39.22,,,6650,261310.00,67,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,542.60,552.90,537.05,550.05,550.05,543.25,,550.15,,,58350,31824161.00,2519,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.83,2.93,2.74,2.82,2.85,2.83,,2.82,,,30230,84850.00,128,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,152.65,157.40,150.50,151.55,151.55,150.15,,152.37,,,723,110492.00,27,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4294.90,4294.90,3946.40,4024.60,4020.00,3984.45,,4023.80,,,38,152963.00,28,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,641.55,650.50,636.10,649.70,648.80,641.55,,649.60,,,37375,24089064.00,1298,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,515.85,515.85,497.70,505.90,507.40,517.45,,506.20,,,2999,1507406.00,356,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,38.24,38.34,38.24,38.34,38.34,37.59,,38.34,,,89398,3424500.00,168,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,613.00,613.00,555.75,569.90,569.90,585.00,,569.90,,,41,23342.00,13,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,47.30,48.00,45.75,47.88,48.00,47.30,,47.14,,,2186,102953.00,36,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,29.00,30.30,28.97,29.05,28.97,30.49,,29.05,,,5032,146189.00,40,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13290.05,13454.00,13290.05,13402.75,13402.75,13449.75,,13403.00,,,146,1954899.00,105,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,112.90,118.50,112.00,117.65,118.50,115.35,,117.48,,,24334,2811828.00,1043,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,525.40,534.20,503.65,517.70,517.70,528.30,,517.55,,,36706,18922889.00,2127,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,155.00,160.00,151.90,159.05,158.65,154.55,,158.87,,,4602,726131.00,283,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,213.15,215.95,211.70,213.65,215.95,214.85,,213.36,,,1307,278152.00,139,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,201.30,206.00,201.30,205.50,205.30,205.30,,205.61,,,58930,12041414.00,1000,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,151.40,154.45,150.80,154.10,154.10,152.20,,154.17,,,1127804,172455415.00,12605,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4572.10,4653.70,4566.50,4612.10,4617.55,4642.15,,4613.60,,,1017,4680137.00,244,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,232.40,236.00,232.10,235.75,235.75,234.80,,235.76,,,85035,19945613.00,1352,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3288.20,3345.00,3277.60,3306.45,3304.25,3312.75,,3307.60,,,4775,15795905.00,1563,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1707.05,1717.40,1689.10,1710.10,1715.95,1703.35,,1710.50,,,6195,10551302.00,715,F1,1,,,,,
