TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1246.95,1264.40,1226.55,1250.95,1244.00,1231.90,,1251.10,,,3936,4889925.00,365,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.00,18.89,16.70,17.16,17.63,16.63,,17.16,,,15048,262675.00,194,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,198.80,198.80,192.55,194.75,194.75,196.90,,194.75,,,22763,4447411.00,178,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1756.35,1798.00,1756.35,1772.80,1772.80,1759.20,,1770.30,,,5754,10197840.00,476,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3850.00,3884.50,3805.00,3816.45,3842.65,3828.55,,3821.80,,,1284,4922462.00,431,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,548.00,565.25,548.00,562.55,562.55,548.00,,562.55,,,30749,17176174.00,770,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,102.00,102.00,102.00,102.00,102.00,101.90,,102.00,,,101,10302.00,2,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2036.45,2058.55,2036.45,2046.45,2046.45,2045.60,,2046.30,,,82721,169458688.00,3273,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,847.95,871.40,830.30,862.25,860.00,838.40,,861.20,,,14075,12052308.00,1228,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1292.00,1292.00,1257.05,1260.80,1271.30,1292.35,,1262.20,,,709,901583.00,127,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5580.05,5602.25,5481.40,5509.75,5509.75,5585.10,,5506.50,,,17833,98860959.00,2341,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16431.35,16774.85,16307.00,16602.40,16602.40,16406.85,,16554.00,,,276,4576781.00,188,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,609.95,611.45,600.50,603.15,603.10,607.50,,603.35,,,30745,18562459.00,951,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1959.10,1969.40,1934.55,1943.00,1943.00,1954.20,,1944.00,,,15804,30757647.00,1678,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,117.05,121.65,115.90,116.90,116.90,117.95,,116.92,,,14048,1658835.00,275,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,984.30,1005.45,976.55,999.25,999.25,983.10,,999.40,,,12784,12695234.00,843,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,13.02,13.23,11.75,12.76,12.92,13.02,,13.10,,,383,4857.00,37,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,126.20,126.80,125.10,126.30,126.30,126.10,,126.30,,,17723,2234267.00,289,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,678.95,681.25,668.90,670.50,671.10,677.45,,670.50,,,8133,5466188.00,578,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,13413.05,13599.00,13342.00,13381.25,13403.65,13413.10,,13391.00,,,519,7026793.00,185,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,307.65,314.90,305.05,307.15,305.05,307.65,,307.15,,,1219,375684.00,44,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,58.01,59.39,57.28,58.77,59.03,57.81,,58.79,,,18189,1062390.00,247,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,168.00,168.00,161.20,164.20,163.00,167.00,,164.20,,,2117,347197.00,83,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1524.95,1524.95,1492.00,1501.70,1501.80,1511.65,,1505.50,,,3870,5854132.00,785,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.20,8.49,7.11,8.17,8.20,8.20,,8.17,,,4267,34781.00,35,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,13.65,13.95,13.25,13.40,13.40,13.94,,13.38,,,107444,1443292.00,322,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,461.55,466.10,458.20,463.95,460.50,462.35,,464.75,,,2913,1350194.00,271,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,45.54,47.89,45.50,47.89,47.89,45.61,,45.17,,,534,24378.00,6,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,171.40,186.75,160.15,162.45,162.45,161.20,,162.35,,,25456,4462222.00,920,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,43.55,43.90,42.37,42.69,42.69,43.30,,42.69,,,4661640,200519357.00,13286,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,64.21,65.00,62.68,63.77,63.77,64.53,,63.81,,,158282,10081525.00,1332,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,139168.95,139168.95,135800.00,136097.35,135800.00,138115.00,,136105.00,,,1229,167763092.00,400,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,193.60,193.90,191.95,192.85,192.70,194.25,,192.94,,,10272,1981486.00,598,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,233.05,238.00,230.65,235.95,235.75,234.25,,235.75,,,88492,20802983.00,1228,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,434.00,438.30,430.45,436.80,436.80,433.90,,436.85,,,199066,86476766.00,3303,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,287.00,291.60,282.95,283.20,284.15,288.80,,283.55,,,1452,417353.00,116,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1003.90,1031.00,1003.90,1005.15,1005.15,1001.10,,1005.15,,,2545,2594267.00,167,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2558.00,2571.90,2542.85,2549.25,2547.05,2551.75,,2549.70,,,3573,9121217.00,815,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1146.55,1161.45,1121.65,1131.35,1133.65,1134.20,,1131.50,,,35605,40621056.00,2950,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,135.00,135.30,132.80,133.70,134.00,134.95,,133.55,,,59400,7942152.00,849,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,161.90,164.00,159.65,162.60,162.60,160.95,,162.60,,,118836,19252953.00,801,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,508.50,515.00,508.50,512.60,513.00,508.60,,512.60,,,5368,2743984.00,201,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,238.00,238.45,235.50,238.05,237.70,237.20,,238.05,,,144235,34177619.00,2603,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,77.77,77.85,77.77,77.85,77.85,74.15,,77.85,,,15662,1218964.00,45,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,161.55,163.05,158.00,159.85,159.70,161.90,,159.22,,,25916,4136913.00,540,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,97.30,97.30,91.50,92.23,92.02,95.00,,92.28,,,17876,1664346.00,675,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,108.85,121.00,105.20,115.16,115.03,107.22,,115.16,,,47538,5492570.00,542,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,137.30,137.30,130.50,132.10,132.10,137.30,,132.10,,,373,50704.00,22,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1410.40,1425.00,1406.15,1423.20,1423.20,1405.95,,1423.50,,,312944,442464281.00,9765,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,17.11,17.50,16.81,17.02,16.94,17.19,,16.89,,,35933,613756.00,311,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,615.05,624.75,606.30,616.15,618.00,610.40,,615.20,,,20233,12450592.00,1068,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3088.25,3111.65,3082.00,3093.55,3084.00,3095.00,,3095.30,,,3940,12192099.00,779,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1578.00,1618.85,1568.80,1611.40,1600.00,1584.30,,1611.40,,,1437,2304868.00,321,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1378.00,1379.10,1351.95,1358.45,1357.05,1371.10,,1359.50,,,3168,4317731.00,505,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,343.95,343.95,331.60,332.90,334.00,335.45,,333.05,,,12237,4119016.00,567,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,246.25,254.90,244.90,249.60,254.90,247.25,,248.71,,,331,82249.00,49,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,139.60,139.90,136.45,137.50,137.35,138.95,,137.59,,,21493,2959261.00,530,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,146.30,149.60,144.85,147.80,148.00,145.80,,147.97,,,55063,8106897.00,562,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,32.53,32.53,32.53,32.53,32.53,34.24,,31.81,,,2863,93133.00,18,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,61.84,61.84,60.03,61.21,61.17,61.66,,60.88,,,2951,180443.00,99,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,67.79,70.99,61.99,67.13,67.13,64.50,,67.13,,,198746,13395023.00,1416,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,176.35,176.60,174.20,175.65,175.60,177.15,,175.03,,,664,116972.00,36,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,48.70,48.85,47.91,48.65,48.65,48.75,,48.39,,,1083,52581.00,102,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,316.15,329.00,315.45,321.75,322.65,314.95,,321.95,,,47740,15382056.00,1714,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,40.89,40.89,40.89,40.89,40.89,41.72,,40.69,,,3107,127045.00,9,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,12.96,12.96,12.69,12.95,12.95,12.96,,12.95,,,1529,19701.00,11,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,72.72,72.72,68.25,69.00,68.52,68.00,,69.00,,,3307,234171.00,40,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,32.10,34.50,32.10,33.76,33.76,32.47,,33.76,,,759008,25467369.00,770,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.66,83.84,80.66,81.06,81.02,82.62,,81.50,,,27716,2291338.00,998,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1704.40,1704.40,1656.85,1687.95,1687.95,1689.95,,1681.20,,,60116,100979610.00,3671,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,41.56,41.56,39.35,40.41,40.20,41.00,,40.41,,,6363,256467.00,65,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,211.45,219.45,210.30,217.30,217.30,210.55,,217.22,,,241333,52014984.00,3238,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,839.95,839.95,803.35,806.00,804.80,811.05,,805.45,,,3880,3160967.00,570,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29325.00,29614.90,29235.30,29410.45,29395.00,29388.30,,29440.00,,,355,10431405.00,198,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.63,10.71,10.63,10.71,10.71,10.84,,10.71,,,63838,680051.00,132,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,342.10,385.90,339.40,380.50,380.50,341.95,,380.60,,,1330692,483858124.00,25220,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,390.95,394.85,389.10,393.50,393.50,391.50,,393.65,,,531740,208671482.00,10273,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,192.05,192.30,187.10,191.90,192.20,189.55,,191.57,,,5997,1135274.00,176,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1001.00,1011.10,990.60,994.10,1002.90,1005.70,,995.00,,,2161,2160241.00,283,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,264.70,278.30,262.15,270.40,270.40,262.70,,271.00,,,68667,18620738.00,1998,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,717.00,724.95,709.60,715.60,713.45,709.05,,715.90,,,831,595871.00,257,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3889.80,3930.00,3850.00,3914.90,3912.30,3867.75,,3921.00,,,1537,5982798.00,403,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6401.60,6463.70,6375.00,6444.05,6430.75,6402.60,,6447.50,,,5096,32629172.00,1022,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1879.20,1880.05,1861.75,1876.60,1876.60,1878.55,,1877.00,,,8752,16380966.00,807,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3399.95,3529.95,3381.05,3514.15,3514.15,3387.85,,3515.00,,,12576,43909111.00,2141,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,275.00,282.90,270.40,271.85,271.75,275.65,,271.80,,,45543,12474716.00,2073,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,172.20,178.15,170.50,176.70,173.90,172.10,,176.25,,,55869,9775092.00,1085,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,260.00,264.75,256.00,258.00,258.00,262.40,,258.00,,,36892,9546525.00,750,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,150.00,159.00,144.00,145.65,144.00,146.80,,147.16,,,3821,573768.00,40,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3128.30,3156.20,3109.10,3135.10,3129.40,3134.55,,3137.10,,,1760,5497884.00,268,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.77,16.77,16.74,16.75,16.74,16.37,,16.75,,,1287,21549.00,18,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,40.15,40.99,39.80,39.80,39.80,40.06,,39.80,,,4051,162219.00,34,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,552.00,554.35,548.05,552.35,551.00,552.00,,552.45,,,151097,83391857.00,5026,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.94,2.94,2.80,2.83,2.84,2.93,,2.83,,,52299,149903.00,104,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,165.00,165.95,160.05,160.85,160.80,164.95,,161.21,,,1026,167006.00,46,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4020.05,4099.00,3998.75,4030.20,4030.20,4015.70,,4041.40,,,413,1674792.00,94,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,633.00,640.60,630.60,636.00,635.75,631.75,,635.85,,,43962,27993168.00,1155,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,484.00,486.70,478.75,484.95,485.95,485.95,,484.80,,,5340,2581424.00,391,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.49,35.49,35.46,35.48,35.48,35.68,,35.48,,,12597,446924.00,85,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,581.70,581.70,553.00,553.00,553.00,581.70,,553.00,,,19,10540.00,10,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,45.68,47.50,44.77,47.03,47.00,45.46,,47.29,,,938,42628.00,21,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,25.00,26.49,25.00,26.49,26.49,25.23,,26.49,,,8461,223990.00,25,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13656.90,13656.90,13492.45,13558.65,13545.25,13546.85,,13568.00,,,187,2535412.00,134,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,115.00,115.40,112.80,113.15,113.15,115.50,,113.23,,,4157,475698.00,343,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,579.40,579.40,555.30,559.45,559.45,573.35,,559.80,,,57843,32614523.00,3092,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,149.00,149.10,144.05,145.90,145.90,148.00,,145.94,,,3050,446603.00,180,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,215.00,224.55,215.00,220.65,220.65,221.10,,220.73,,,1768,391441.00,152,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,212.05,212.15,207.30,211.00,211.00,211.20,,210.97,,,1826901,379664681.00,6499,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,157.25,158.95,156.80,158.15,158.15,157.30,,158.18,,,699088,110294148.00,5565,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4664.00,4966.95,4664.00,4778.80,4763.55,4637.10,,4774.90,,,6527,31363829.00,1322,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,237.90,238.10,234.90,235.50,235.50,236.05,,235.62,,,610128,143751045.00,5274,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3311.85,3375.60,3311.85,3346.00,3340.10,3317.30,,3346.90,,,6605,22127726.00,1799,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1660.05,1687.20,1648.00,1683.45,1687.20,1660.30,,1682.70,,,7090,11810093.00,891,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,31387.00,31438.95,31150.00,31282.70,31200.00,31061.15,,31295.00,,,199,6231792.00,112,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13299.75,13446.95,13118.45,13414.20,13414.20,13161.55,,13414.00,,,10972,146035214.00,706,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1278.55,1279.00,1246.00,1269.85,1272.00,1270.30,,1270.70,,,45767,57623097.00,2920,F1,1,,,,,
