TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-18,2025-08-18,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,39.00,39.00,36.62,37.30,37.30,36.49,,37.10,,,500,18695.00,26,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,275.75,280.95,272.10,276.20,276.85,273.25,,275.95,,,980,269160.00,62,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,25.99,25.99,24.22,24.60,25.46,25.59,,24.60,,,5437,134683.00,45,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,9.09,9.15,8.66,8.83,8.83,8.87,,8.83,,,27628,244864.00,177,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,66.71,67.60,61.42,66.41,66.41,64.39,,66.41,,,13835,878602.00,59,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,474.00,475.00,460.90,464.65,464.65,470.00,,464.65,,,6199,2892437.00,210,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,523862,INE926B01016,PIFL,B,,,,,Pacheli Industrial Finance Lim,18.55,20.29,18.55,20.06,20.25,20.50,,20.06,,,11311,224184.00,57,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,523874,INE191C01023,EASTINDIA,XT,,,,,East India Drums and Barrels M,141.71,141.71,128.23,141.71,141.71,134.97,,141.71,,,26036,3683218.00,244,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,50.21,50.21,50.21,50.21,50.21,49.23,,50.21,,,2131,106997.00,5,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,28.26,28.26,28.26,28.26,28.26,29.74,,28.26,,,239,6754.00,6,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,456.15,474.00,456.15,468.00,468.25,455.60,,467.90,,,89297,41859657.00,2101,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524013,INE806J01013,HINFLUR,T,,,,,HINDUSTAN FLUOROCARBONS LTD.,15.16,16.00,15.16,15.99,15.99,15.32,,15.99,,,7979,124476.00,22,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3850.15,4191.55,3832.25,4148.85,4118.70,3814.95,,4145.40,,,4435,17896127.00,851,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,139.80,139.85,139.80,139.80,139.80,142.65,,139.80,,,2239,313013.00,38,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,5.42,5.42,5.25,5.27,5.27,4.85,,5.27,,,1674,8815.00,10,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,1099.95,1099.95,1055.00,1063.70,1071.05,1073.10,,1062.00,,,3366,3588095.00,449,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524055,INE181D01014,PANIDPR,XT,,,,,PANTHER INDUSTRIAL PRODUCTS LT,61.19,61.19,61.19,61.19,61.19,62.43,,61.19,,,3,183.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,816.15,825.05,805.00,807.75,805.00,816.70,,805.20,,,179,146105.00,51,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,62.62,63.98,61.50,63.19,63.19,61.72,,63.19,,,2643,165188.00,68,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,840.05,889.00,835.20,884.40,884.40,827.25,,884.90,,,26727,23164622.00,2405,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,250.90,254.00,246.15,247.10,247.00,252.85,,247.25,,,9919,2461023.00,586,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,T,,,,,VINYL CHEMICALS (INDIA) LTD.,276.50,285.00,272.00,272.00,272.00,271.85,,271.10,,,963,265347.00,38,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,495.00,506.00,485.15,490.40,490.40,491.15,,490.40,,,1198,591349.00,60,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,40.00,40.96,38.06,39.91,40.00,38.00,,39.91,,,3826,148638.00,23,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,93.00,96.30,92.50,94.20,94.20,92.15,,94.10,,,49120,4630631.00,596,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,33.00,33.33,31.50,32.89,32.21,32.89,,32.89,,,167177,5460463.00,457,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1718.00,1725.45,1666.40,1720.15,1717.65,1666.55,,1720.00,,,1408,2397421.00,382,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,98.50,98.60,96.51,97.62,98.60,96.60,,97.62,,,2795,271330.00,53,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,115.25,125.00,115.25,118.65,121.55,118.65,,118.65,,,870,103424.00,44,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,382.70,386.30,375.45,383.60,383.60,376.10,,383.75,,,87283,33254458.00,2321,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,47.54,49.91,47.00,48.63,47.00,47.54,,48.63,,,1718,84216.00,26,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524212,INE107F01022,WANBURY,T,,,,,WANBURY LTD.,252.65,264.00,252.65,259.90,264.00,252.05,,260.10,,,3720,959768.00,61,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524218,INE486D01017,RESONANCE,XT,,,,,RESONANCE SPECIALTIES LTD.,101.30,103.90,100.15,101.05,101.05,101.30,,101.05,,,4243,431900.00,56,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,102.70,104.55,102.70,103.75,103.95,102.40,,103.69,,,25869,2684093.00,427,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,147.45,147.50,145.05,145.90,145.90,145.20,,145.98,,,103103,15087907.00,1190,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524238,INE659F01014,GUJINJEC,XT,,,,,GUJARAT INJECT (KERALA) LTD.,21.99,21.99,20.87,20.91,20.91,21.96,,20.91,,,3393,71734.00,19,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,159.00,159.35,156.70,157.20,157.60,157.30,,157.23,,,11511,1815359.00,294,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,84.00,84.99,83.00,83.63,83.25,85.25,,83.63,,,10399,873039.00,57,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,41.54,42.99,41.00,41.82,41.30,41.54,,41.82,,,510,21365.00,16,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,20.95,21.25,19.43,19.80,19.78,20.32,,19.80,,,42680,863450.00,71,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,18.90,18.90,18.35,18.35,18.35,18.36,,18.89,,,1169,21920.00,10,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,246.75,259.40,243.05,244.75,243.40,244.65,,243.35,,,7354,1828274.00,428,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,42.30,42.30,40.85,40.91,40.91,40.99,,40.89,,,52738,2165723.00,365,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,107.25,107.25,99.70,101.00,102.20,107.40,,101.00,,,3109,319733.00,113,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524342,INE803D01021,INDOBORAX,T,,,,,INDO BORAX & CHEMICALS LTD.,257.00,266.50,248.40,260.80,266.50,258.80,,259.80,,,5834,1493013.00,144,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,486.45,510.05,484.55,503.90,504.90,485.75,,503.85,,,30242,15113764.00,1169,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,66.01,68.27,65.95,67.30,67.20,65.79,,67.31,,,43890,2950454.00,721,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,749.00,760.00,743.65,756.25,752.90,748.40,,755.70,,,6749,5072275.00,449,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,661.20,695.00,656.75,663.70,663.70,660.35,,664.10,,,292137,198463701.00,8161,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,T,,,,,BIOFIL CHEMICALS & PHARMACEUTI,43.00,44.41,41.30,43.99,43.99,42.30,,42.63,,,2158,91168.00,17,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,77.60,77.60,75.75,75.75,75.75,77.98,,75.75,,,569,43558.00,9,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,180.45,184.95,180.30,184.10,184.10,178.30,,184.25,,,71594,13072502.00,1494,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,159.50,159.50,151.00,151.30,155.00,154.65,,151.30,,,69,10533.00,12,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,64.81,68.00,62.11,67.95,67.95,64.81,,65.48,,,1533,98558.00,22,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,17.61,18.10,16.50,17.25,17.25,17.26,,17.25,,,3399,56715.00,42,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,7.86,8.46,7.70,8.19,8.45,7.99,,8.19,,,47984,384921.00,114,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,40.61,40.61,39.26,40.09,40.30,39.62,,40.09,,,550,21875.00,25,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.31,2.37,2.27,2.27,2.27,2.31,,2.27,,,1385772,3200461.00,812,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524458,INE319N01019,INDOEURO,XT,,,,,INDO EURO INDCHEM LTD.,12.00,12.62,11.50,12.62,12.62,12.02,,12.62,,,80,961.00,9,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524470,INE312C01025,SYNCOMF,T,,,,,SYNCOM FORMULATIONS (INDIA) LT,17.05,17.74,17.00,17.15,17.15,17.25,,17.12,,,198091,3405912.00,651,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,544.00,631.00,544.00,547.30,547.00,543.10,,547.30,,,1136,645852.00,85,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.40,3.55,3.33,3.48,3.40,3.38,,3.48,,,21960,75372.00,104,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1362.45,1403.60,1358.70,1384.70,1384.70,1367.85,,1383.80,,,8115,11136669.00,1137,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524500,INE729D01010,KILITCH,T,,,,,KILITCH DRUGS (INDIA) LTD.,423.60,423.60,423.60,423.60,423.60,432.20,,423.60,,,71,30075.00,5,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,495.00,495.00,480.00,481.90,486.00,490.85,,481.90,,,2461,1199378.00,180,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524516,INE711D01018,BACPHAR,XT,,,,,BACIL PHARMA LTD.,35.63,37.50,35.63,37.50,37.50,37.50,,37.50,,,45701,1703322.00,19,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,79.00,79.00,75.00,76.00,76.00,75.71,,76.10,,,1107,83031.00,7,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,67.10,68.49,66.26,66.77,66.77,67.29,,66.77,,,46290,3114479.00,538,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,34.15,36.41,34.00,35.04,35.32,34.52,,35.04,,,5269,181850.00,42,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,115.20,115.20,107.65,113.05,113.05,113.30,,113.05,,,4180,456043.00,72,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,171.20,171.30,169.05,170.00,170.00,168.60,,169.73,,,875,149019.00,27,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524548,INE465H01012,SHARMEH,X,,,,,SHARMA EAST INDIA HOSPITALS &,117.35,117.35,105.10,109.34,110.00,99.82,,109.34,,,1320,144420.00,53,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,13535.55,13600.00,13206.00,13535.05,13517.40,13263.95,,13532.00,,,1060,14173205.00,300,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,XT,,,,,GAYATRI BIOORGANICS LTD.,11.00,11.12,10.83,10.88,10.85,11.40,,10.88,,,132378,1435267.00,236,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,288.00,288.85,280.25,286.35,280.25,284.35,,286.25,,,1212,346771.00,34,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,64.99,64.99,61.11,62.36,62.40,62.76,,62.36,,,4788,296483.00,46,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,15.83,16.95,15.75,15.93,16.00,15.90,,15.93,,,2090,33393.00,18,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,23.73,23.73,23.73,23.73,23.73,24.21,,23.73,,,18,427.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,189.80,189.80,172.30,183.25,183.25,182.35,,183.25,,,1930,349349.00,57,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,9.89,9.89,8.95,8.95,8.95,9.89,,8.95,,,772,7047.00,10,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,20.00,20.11,19.05,19.12,19.07,19.72,,19.12,,,34576,679697.00,161,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,163.35,179.80,163.35,176.35,176.40,167.05,,176.35,,,3071,536458.00,41,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,298.50,298.50,272.25,275.15,272.25,278.00,,275.50,,,2550,705296.00,58,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,35.00,36.42,31.15,34.12,35.99,33.60,,34.12,,,3320,110488.00,38,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524604,INE276T01018,ADLINE,P,,,,,ADLINE CHEM LAB LIMITED,15.55,15.55,15.55,15.55,15.55,14.82,,15.55,,,100,1555.00,1,F1,100,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524606,INE415H01017,BERLDRG,XT,,,,,BERYL DRUGS LTD.,20.69,20.69,19.27,20.69,20.69,20.28,,20.69,,,253,5162.00,15,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,5.00,5.69,4.57,4.82,4.85,4.96,,4.82,,,1861313,9049915.00,686,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,17.45,17.45,17.45,17.45,17.45,17.11,,17.45,,,2306,40239.00,9,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524624,INE076D01016,GAGAN,XT,,,,,GAGAN GASES LTD.,20.13,20.13,20.00,20.10,20.10,20.13,,20.10,,,289,5791.00,17,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,13.79,14.70,13.79,14.70,14.70,14.51,,14.70,,,638,9343.00,5,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,18.83,18.84,17.06,18.84,18.84,17.95,,18.84,,,783693,14256411.00,770,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,419.75,419.75,400.50,410.75,402.30,406.50,,410.75,,,3907,1608793.00,204,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,90.00,93.20,84.40,87.10,87.10,88.80,,87.10,,,29308,2628514.00,117,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,43.16,47.77,43.16,46.04,45.16,46.73,,46.04,,,10817,494428.00,93,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,0.97,1.07,0.97,1.07,1.07,1.02,,1.07,,,4287,4212.00,24,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,147.00,152.25,147.00,149.35,149.35,148.15,,149.31,,,21932,3286217.00,364,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,201.20,212.25,201.20,204.85,204.30,201.45,,202.96,,,10908,2265120.00,193,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,12.16,12.16,11.80,11.84,11.84,11.59,,11.84,,,8256516,99295690.00,6675,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,22.05,22.29,21.65,21.80,21.71,22.09,,21.80,,,35849,785229.00,360,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,411.75,412.45,407.20,407.95,408.15,408.25,,407.95,,,694,284175.00,101,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,1929.00,1937.95,1916.50,1926.80,1922.00,1900.35,,1927.50,,,529,1019004.00,130,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,21.08,21.75,21.00,21.06,21.06,21.65,,21.06,,,400,8439.00,18,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,14.63,15.24,14.63,15.01,15.07,14.95,,15.01,,,33922,507373.00,177,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,48.65,51.00,48.65,48.85,49.94,48.37,,48.85,,,11418,576479.00,50,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524709,INE295D01020,NACLIND,T,,,,,NACL Industries Limited,265.55,273.40,252.25,255.70,255.70,265.50,,257.20,,,40610,10531143.00,435,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524711,INE427C01021,VISTAPH,X,,,,,VISTA PHARMACEUTICALS LTD.,10.22,11.02,10.22,10.51,10.51,10.97,,10.51,,,3624,39005.00,27,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1643.20,1649.95,1626.00,1632.40,1632.40,1642.60,,1632.70,,,32827,53618378.00,3344,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524717,INE150C01011,TITANBIO,X,,,,,TITAN BIOTECH LTD.,479.00,488.50,461.00,462.60,461.00,471.10,,462.60,,,7409,3471945.00,274,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524727,INE004E01016,SDL,X,,,,,Span Divergent Limited,20.81,20.81,20.81,20.81,20.81,21.90,,20.81,,,262,5452.00,14,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1172.60,1172.60,1107.00,1117.20,1108.00,1169.30,,1117.20,,,2504,2824753.00,169,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,264.00,264.15,252.50,257.65,257.65,249.25,,257.20,,,35716,9181726.00,1636,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,2140.20,2157.05,2109.30,2152.55,2149.50,2133.75,,2151.70,,,3518,7493756.00,620,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524743,INE771F01025,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,1020.05,1025.00,990.90,1010.95,1024.50,998.85,,1004.05,,,2599,2609239.00,213,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,38.49,39.50,35.25,35.37,35.31,36.00,,35.37,,,628,22967.00,22,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,10.32,10.81,10.20,10.48,10.48,10.81,,10.48,,,10641,110709.00,83,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,28.36,28.89,27.55,28.07,28.06,27.80,,28.07,,,51,1438.00,11,F1,1,,,,,
