TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,74.10,74.10,68.04,68.04,68.04,70.58,,68.04,,,214,15827.00,7,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2137.65,2140.55,2119.00,2132.95,2132.95,2143.35,,2133.00,,,281853,599607632.00,20361,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.48,6.48,6.48,6.48,6.48,6.50,,6.48,,,50,324.00,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,747.70,761.10,747.70,755.85,756.50,752.35,,755.35,,,1580,1194928.00,154,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1893.20,1916.00,1832.05,1841.05,1850.90,1847.05,,1837.05,,,6435,12158546.00,541,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4051.75,4092.10,3980.00,3988.75,3988.75,4059.80,,3990.35,,,87355,351336471.00,7525,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14590.65,14793.95,14465.00,14519.65,14575.00,14578.75,,14564.00,,,123,1796654.00,64,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,537.65,540.10,524.20,525.60,525.00,538.10,,525.75,,,48680,25756753.00,1670,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2228.35,2228.35,2186.00,2190.50,2189.35,2213.55,,2190.90,,,12084,26530958.00,2013,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,79.00,79.00,78.76,78.93,79.00,80.32,,79.14,,,700,55252.00,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1076.70,1089.85,1067.35,1082.70,1080.05,1077.95,,1082.50,,,501283,539762930.00,1948,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,19.48,20.50,19.48,20.50,20.50,20.50,,18.82,,,310,6049.00,4,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,148.50,151.90,145.00,145.65,145.65,149.75,,145.65,,,53326,7851208.00,893,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,551.20,559.00,540.00,541.55,540.00,553.45,,541.35,,,7780,4263821.00,478,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,13785.00,14165.00,13601.00,13701.75,13689.00,13785.10,,13723.75,,,655,9096335.00,384,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,334.25,335.25,330.00,330.70,330.50,339.00,,330.70,,,428,142123.00,15,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.01,61.36,59.31,59.59,59.64,61.22,,59.60,,,12985,777601.00,281,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,114.70,116.60,112.50,115.60,114.55,114.70,,115.60,,,211,24096.00,29,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1725.95,1730.30,1685.00,1694.25,1693.80,1725.95,,1695.10,,,8774,14911541.00,1113,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.31,7.84,7.10,7.20,7.40,7.26,,7.20,,,1472,10703.00,23,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,34.63,34.63,32.90,32.90,32.90,34.63,,32.94,,,228534,7667313.00,907,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,444.50,444.50,437.05,437.70,437.05,444.10,,437.90,,,334,146710.00,99,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,46.63,48.20,46.50,46.50,46.50,43.84,,45.39,,,3750,180301.00,11,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,164.95,166.55,164.55,165.05,165.20,164.20,,165.20,,,2400,396390.00,72,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,29.36,29.53,27.90,28.24,28.24,29.37,,28.24,,,8627634,245857835.00,15847,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,41.50,41.51,40.30,40.57,40.57,41.45,,40.57,,,111148,4523698.00,623,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,149000.10,150499.95,148100.00,148660.60,148414.70,150186.75,,148716.75,,,273,40693329.00,266,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,173.30,173.55,171.60,172.65,172.45,174.35,,172.85,,,1522,262015.00,69,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,157.55,158.50,152.10,153.15,153.15,157.70,,152.95,,,305302,47134019.00,4253,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,619.15,619.15,595.00,603.55,603.55,622.25,,603.50,,,1264895,762784063.00,33129,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,191.30,191.80,187.00,187.25,187.00,191.80,,187.00,,,330,62067.00,76,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,717.00,718.00,690.05,694.80,697.80,715.45,,694.80,,,1584,1111445.00,112,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2822.85,2828.10,2787.20,2791.35,2796.45,2837.30,,2792.00,,,5181,14540109.00,1235,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,91.30,91.37,88.00,88.60,88.60,91.36,,88.41,,,12609,1125996.00,224,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,189.05,195.70,188.75,189.90,189.05,191.35,,190.15,,,49976,9580841.00,1310,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,503.65,503.65,494.00,494.55,495.50,499.40,,494.55,,,35129,17529668.00,332,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,239.10,239.15,231.00,231.45,231.45,239.15,,231.40,,,594505,139005980.00,14614,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,59.99,59.99,56.00,57.06,56.00,59.12,,57.06,,,2904,167187.00,82,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,115.25,118.55,114.70,117.65,116.00,115.25,,117.15,,,11893,1386368.00,175,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,58.40,58.73,57.08,57.61,57.61,58.78,,57.38,,,3445,200127.00,132,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,73.10,73.95,72.50,73.88,73.95,73.43,,73.88,,,3150,229412.00,39,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,137.15,147.70,135.05,147.10,146.50,137.15,,147.10,,,345,46815.00,10,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1503.75,1503.75,1468.45,1470.30,1470.30,1504.10,,1470.55,,,2168603,3205025907.00,43298,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,9.06,9.99,9.06,9.49,9.60,9.75,,9.55,,,10012,96150.00,287,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,423.05,427.70,415.60,416.90,416.00,426.25,,417.05,,,14816,6207989.00,563,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1523.15,1523.15,1491.00,1500.45,1500.45,1514.70,,1500.80,,,6506,9736499.00,1231,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1334.95,1334.95,1292.05,1316.20,1311.00,1334.70,,1320.95,,,270,355074.00,77,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1092.90,1092.95,1052.00,1057.70,1057.70,1092.15,,1057.30,,,2133,2283906.00,263,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,276.80,276.80,272.70,275.80,275.80,277.10,,275.40,,,8002,2200205.00,288,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,296.20,296.20,284.80,285.50,285.50,294.70,,289.05,,,761,222497.00,31,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,137.40,137.40,132.95,133.95,132.95,136.75,,133.75,,,7684,1039363.00,187,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,148.00,149.85,143.15,144.00,143.90,149.40,,144.00,,,101735,14888101.00,1653,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,20.25,21.18,20.16,20.85,20.85,20.18,,20.71,,,6439,133913.00,45,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,50.70,51.86,50.70,51.78,51.78,51.00,,51.35,,,347,17685.00,14,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.20,61.75,60.10,61.72,61.73,61.87,,61.72,,,804,49391.00,26,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,143.20,145.30,138.00,139.55,138.00,142.50,,138.95,,,3716,529942.00,117,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,35.99,35.99,32.41,32.47,33.17,34.29,,32.75,,,4920,164065.00,49,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,266.35,266.35,255.05,259.00,255.05,267.25,,258.15,,,27705,7213516.00,628,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,31.10,31.59,30.65,30.65,30.65,31.10,,30.76,,,1786,55214.00,9,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,10.70,10.70,10.70,10.70,10.70,10.61,,10.70,,,938,10036.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,128.60,139.05,128.25,131.90,129.10,135.00,,131.90,,,5496,740165.00,55,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.99,39.79,37.10,37.58,37.58,38.50,,37.58,,,224520,8600244.00,668,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.57,73.57,71.50,71.78,71.78,73.21,,71.79,,,3448,249510.00,91,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,578.05,578.05,560.95,564.90,562.35,577.80,,563.95,,,48057,27286818.00,1531,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,37.00,37.00,34.34,36.53,36.60,37.40,,36.53,,,1730,62444.00,23,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500371,INE538C01017,SAMTELIN,X,,,,,SAMTEL INDIA LTD.,4.99,4.99,4.99,4.99,4.99,4.54,,4.99,,,111,553.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,170.00,170.00,163.00,163.60,163.60,170.45,,163.45,,,168191,27849900.00,2832,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,774.90,774.90,751.00,755.80,751.10,775.45,,755.35,,,4168,3172204.00,399,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27157.60,27300.00,26771.20,26837.85,26833.70,27307.30,,26849.85,,,282,7615138.00,163,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,125.00,125.00,122.50,122.50,122.50,125.00,,122.50,,,408,50827.00,7,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,379.70,381.85,373.20,374.20,374.20,380.85,,374.20,,,410257,154603924.00,11501,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,187.50,187.50,176.00,177.80,176.00,187.60,,177.35,,,15445,2769241.00,303,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,952.10,952.10,931.05,939.40,935.40,951.35,,938.10,,,6301,5920129.00,547,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,266.60,266.60,255.00,255.45,256.35,268.45,,255.55,,,8558,2218951.00,259,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,598.80,600.95,587.70,591.80,591.00,598.80,,591.75,,,2768,1638030.00,174,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3722.70,3744.45,3641.95,3695.05,3696.30,3706.50,,3690.95,,,330,1222283.00,97,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5888.30,5949.95,5648.10,5718.10,5718.10,5851.55,,5716.55,,,59321,342758057.00,8166,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1750.70,1755.00,1717.20,1724.65,1724.65,1755.15,,1723.45,,,7149,12395716.00,975,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3003.75,3121.10,3003.75,3063.40,3063.40,3069.65,,3061.65,,,17100,52494837.00,2848,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,222.00,233.00,220.10,221.30,223.40,222.65,,221.70,,,10464,2354271.00,305,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,140.05,142.35,136.55,139.00,139.80,142.35,,139.00,,,10708,1489628.00,328,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,341.45,344.90,328.05,332.00,332.00,341.45,,332.00,,,290922,97720161.00,3445,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,113.00,113.00,108.05,108.05,108.05,108.00,,107.85,,,129,14190.00,48,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,4089.90,4089.90,4015.85,4025.10,4030.00,4091.25,,4026.40,,,5441,22012980.00,763,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.79,16.49,15.45,15.54,15.88,15.48,,15.54,,,3273,50882.00,27,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,182.90,182.90,182.90,182.90,182.90,186.60,,182.90,,,324,59259.00,8,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,561.80,561.85,545.50,546.95,546.95,561.80,,546.70,,,47801,26430743.00,1986,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,1.90,1.90,1.86,1.87,1.87,1.90,,1.87,,,133480,248893.00,59,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,145.00,149.00,142.55,144.95,144.95,144.85,,143.05,,,220,31785.00,27,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,936.75,936.75,898.50,903.45,903.45,938.30,,903.95,,,179706,163446718.00,8123,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,415.60,417.45,402.05,404.15,403.00,416.15,,404.15,,,1319,541491.00,124,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,31.65,32.60,31.31,31.58,31.38,32.18,,31.58,,,38096,1214650.00,282,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,341.00,341.00,329.55,329.55,329.55,346.85,,329.55,,,491,162758.00,16,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,50.15,50.15,48.83,49.15,48.95,50.81,,48.96,,,4958,243674.00,61,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,29.79,29.79,28.10,29.16,29.60,29.93,,29.16,,,1498,42320.00,18,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12701.00,12715.10,12517.60,12582.70,12580.60,12694.65,,12588.90,,,462,5816927.00,105,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,137.50,137.50,131.20,132.00,132.00,138.70,,132.05,,,24685,3277440.00,310,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,550.05,564.85,523.20,530.50,528.00,554.65,,528.55,,,16216,8826337.00,873,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,110.00,110.00,108.00,108.30,108.00,110.65,,108.00,,,1008,109952.00,84,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,168.35,168.50,165.35,165.40,165.40,168.50,,165.15,,,1303,218187.00,141,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,258.20,259.10,253.75,255.90,255.90,258.40,,255.75,,,128491,32828814.00,1916,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,185.95,185.95,179.60,180.20,180.20,183.75,,180.10,,,1311879,238675010.00,12602,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1831.40,1839.95,1824.45,1832.70,1828.15,1830.95,,1832.00,,,1064,1948507.00,149,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,186.10,186.20,184.00,184.55,184.55,186.10,,184.50,,,234066,43263105.00,3263,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4136.45,4234.00,4098.10,4118.10,4130.25,4148.00,,4118.00,,,40071,166851360.00,4994,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1797.00,1805.35,1760.10,1774.10,1774.10,1799.10,,1775.80,,,7503,13343563.00,1124,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28469.15,28541.25,28127.35,28334.25,28127.35,28493.75,,28339.75,,,272,7724671.00,206,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11177.55,11654.95,11150.00,11209.05,11209.05,11200.90,,11209.00,,,16685,190464805.00,4298,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1480.65,1485.90,1446.45,1453.45,1453.45,1483.75,,1454.10,,,36774,53685829.00,3691,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3890.20,3956.90,3862.50,3878.75,3862.70,3890.20,,3882.05,,,3290,12843447.00,955,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.80,19.80,18.75,18.95,18.95,19.20,,18.95,,,366424,7026743.00,1689,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4151.25,4170.15,3990.50,4028.00,4028.00,4167.80,,4028.35,,,320528,1305165130.00,35110,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3720.05,3756.40,3694.80,3724.15,3724.15,3748.05,,3724.05,,,192638,717807643.00,25779,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,38731.55,39105.90,38425.00,38654.40,38599.50,39142.75,,38659.90,,,854,33093337.00,384,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500540,INE342A01018,PREMIER,T,,,,,PREMIER LTD.,3.18,3.18,3.07,3.18,3.18,3.21,,3.10,,,1201,3698.00,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,500547,INE029A01011,BPCL,A,,,,,BHARAT PETROLEUM CORPORATION L,366.80,366.80,352.40,354.60,354.60,368.05,,354.55,,,219113,78145473.00,4835,F1,1,,,,,
