TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,27.67,27.67,25.76,26.00,26.00,25.75,,26.00,,,605,16268.00,8,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,174.00,176.00,156.10,163.05,164.00,167.10,,163.05,,,15185,2510250.00,293,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,118.70,121.00,118.00,120.35,120.30,118.95,,120.35,,,2419,288156.00,48,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,184.00,197.00,184.00,195.75,193.00,197.00,,195.75,,,722,140778.00,36,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1234.05,1241.00,1233.00,1240.80,1241.00,1226.15,,1235.90,,,55,68098.00,17,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,27.44,27.44,26.36,26.78,26.78,27.10,,26.78,,,1284,34137.00,21,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,372.05,382.40,369.35,371.80,372.00,374.15,,372.05,,,28698,10751782.00,679,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,351.10,359.00,342.40,349.50,350.50,354.30,,349.50,,,2175,763333.00,89,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,364.65,372.95,358.15,361.80,361.80,364.65,,361.80,,,2915,1058465.00,75,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,299.75,308.00,291.00,294.90,293.10,299.75,,294.90,,,17678,5312393.00,258,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,23.18,23.18,23.18,23.18,23.18,22.08,,23.18,,,3323,77027.00,9,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,6.42,6.42,6.04,6.41,6.41,6.45,,6.41,,,2184,13789.00,21,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,25.50,25.50,24.00,24.94,24.94,25.50,,24.94,,,1150,27841.00,8,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526773,INE891E01024,PRESSURS,Z,,,,,PRESSURE SENSITIVE SYSTEMS (IN,3.30,3.30,3.19,3.20,3.21,3.22,,3.20,,,76290,245795.00,177,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,669.45,669.45,669.45,669.45,669.45,656.35,,669.45,,,2705,1810862.00,44,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4400.00,4421.95,4271.00,4278.40,4280.00,4370.55,,4278.40,,,1618,7000089.00,374,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,320.00,322.90,315.75,321.55,320.20,320.25,,321.50,,,4724,1506484.00,208,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,931.45,933.90,903.20,905.25,910.90,922.80,,906.75,,,288,265173.00,63,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.64,12.64,12.40,12.40,12.40,12.64,,12.40,,,2521,31378.00,15,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1080.15,1080.75,1072.00,1072.45,1073.00,1075.80,,1073.50,,,328,352574.00,54,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526821,INE928C01010,DAICHI,XT,,,,,DAI-ICHI KARKARIA LTD.,430.05,430.05,411.00,417.55,415.10,430.05,,417.55,,,4317,1801847.00,100,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526823,INE016C01014,RAJINFRA,Z,,,,,RAJESWARI INFRASTRUCTURE LIMIT,4.12,4.12,4.12,4.12,4.12,3.93,,4.12,,,1,4.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,48.99,48.99,45.60,47.97,47.97,47.98,,47.97,,,2722,126798.00,29,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,61.55,61.81,60.25,60.92,61.05,60.80,,60.94,,,48105,2928153.00,774,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,16.41,16.41,16.33,16.41,16.41,16.41,,16.41,,,402,6580.00,5,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,26.57,28.46,26.57,27.69,27.25,27.21,,27.69,,,7491,204613.00,24,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,34.19,34.90,33.00,34.23,34.45,34.21,,34.23,,,1511,51489.00,36,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,128.30,128.40,124.25,126.20,126.00,124.70,,125.14,,,1049,133178.00,40,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,145.60,156.00,145.60,155.15,156.00,153.25,,155.15,,,843,125566.00,24,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,75.99,78.38,75.50,78.36,78.38,74.65,,78.36,,,32073,2486629.00,149,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526859,INE973B01026,ISFL,XT,,,,,ISF LIMITED,1.05,1.07,1.00,1.02,1.05,1.05,,1.02,,,474649,483993.00,243,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,141.50,145.00,136.00,144.55,144.95,140.95,,144.55,,,6956,986993.00,95,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,5.38,5.55,5.20,5.51,5.50,5.38,,5.51,,,4573,24532.00,33,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,16.90,16.90,15.78,16.90,16.90,15.81,,16.90,,,43,692.00,6,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526873,INE184D01026,RAJGASES,X,,,,,RAJASTHAN GASES LTD.,44.80,44.80,42.00,42.49,42.49,42.00,,42.49,,,135931,5710916.00,71,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,14.11,14.80,14.11,14.80,14.80,14.10,,14.80,,,550,7795.00,2,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,843.95,843.95,817.05,822.70,818.00,828.90,,822.75,,,7553,6264301.00,679,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,T,,,,,SARLA PERFORMANCE FIBERS LTD.,116.20,116.40,113.10,113.55,113.70,115.55,,113.75,,,22199,2532104.00,172,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,12.55,13.80,12.55,13.80,13.80,12.55,,13.80,,,482,6601.00,4,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,16.55,16.91,16.20,16.29,16.29,16.51,,16.29,,,87192,1440349.00,387,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,52.65,53.30,51.10,52.74,52.74,52.65,,52.74,,,1795,94366.00,30,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,9.75,9.75,9.75,9.75,9.75,9.56,,9.75,,,300,2925.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,72.97,72.97,71.50,72.72,72.80,71.54,,72.51,,,3139,226341.00,55,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,127.85,130.00,126.10,128.05,128.05,124.40,,128.05,,,8136,1043162.00,180,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,219.45,219.45,219.45,219.45,219.45,223.90,,219.45,,,406,89096.00,12,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,103.10,104.80,101.12,102.31,101.61,104.76,,102.31,,,3515,362839.00,37,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,247.60,248.00,245.30,245.85,245.80,246.25,,246.11,,,1328,327300.00,71,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,1709.05,1724.50,1631.00,1638.80,1638.80,1705.00,,1636.20,,,2058,3405260.00,371,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,399.40,415.30,399.40,404.05,406.90,396.05,,405.30,,,4210,1716611.00,269,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,22.50,22.50,19.26,20.51,20.51,21.30,,20.51,,,124844,2563646.00,607,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,165.00,169.10,162.00,166.60,167.80,165.80,,166.60,,,1876,314737.00,42,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526967,INE025D01013,HEERAISP,Z,,,,,HEERA ISPAT LTD.,8.05,8.15,7.59,7.60,7.60,7.98,,7.60,,,1529,11702.00,15,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,250.00,250.00,241.05,247.40,247.40,243.60,,247.40,,,916,225988.00,28,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,225.00,225.00,200.00,209.05,210.00,205.20,,209.05,,,37589,7931843.00,565,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,15.16,15.43,15.01,15.17,15.17,15.17,,15.16,,,271423,4102098.00,1532,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,400.00,414.15,400.00,414.15,414.15,394.45,,414.95,,,56446,23262588.00,1205,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,527005,INE847D01010,SHREEPAC,XT,,,,,SHREE PACETRONIX LTD.,83.65,85.00,82.00,84.00,84.00,83.28,,84.00,,,1197,100067.00,23,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,597.45,597.45,581.35,583.75,582.25,589.00,,583.60,,,6701,3911210.00,496,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,339.55,339.55,333.25,336.75,337.30,335.30,,336.75,,,9451,3172865.00,255,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,379.95,380.75,375.15,376.40,375.60,376.10,,375.90,,,24552,9285225.00,1225,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530011,INE558B01017,MANGCHEFER,B,,,,,MANGALORE CHEMICALS & FERTILIZ,266.95,269.15,261.20,263.60,263.95,265.50,,263.30,,,44723,11876992.00,1395,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,18.77,19.33,18.57,19.16,19.30,18.77,,19.17,,,21568,410056.00,233,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1131.95,1165.55,1131.90,1155.20,1154.20,1131.90,,1155.00,,,7014,8086644.00,712,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,146.10,146.55,143.10,144.45,143.10,146.95,,144.22,,,1158,168340.00,67,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,36.78,38.00,33.51,35.97,36.88,35.52,,35.97,,,5300,191592.00,58,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,5.35,5.37,5.20,5.20,5.20,5.45,,5.20,,,1472,7732.00,3,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530037,INE618F01010,SREEJAYA,XT,,,,,SREE JAYALAKSHMI AUTOSPIN LTD.,93.28,93.28,90.00,92.90,92.90,93.28,,92.90,,,373,34594.00,13,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,245.00,264.00,240.00,250.45,253.80,235.55,,250.45,,,10004,2528413.00,220,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,33.41,34.88,33.41,33.97,33.95,34.04,,33.97,,,5008,170353.00,93,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,6.55,6.55,6.10,6.29,6.29,6.32,,6.29,,,61963,399124.00,187,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530057,INE984E01035,VIVANZA,XT,,,,,Vivanza Biosciences Limited,2.40,2.44,2.34,2.43,2.43,2.39,,2.43,,,54322,130652.00,122,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,7.96,7.99,7.96,7.99,7.99,8.00,,7.99,,,130,1036.00,3,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,18.50,18.99,18.00,18.99,18.99,18.09,,18.99,,,1301,23804.00,15,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,323.00,331.40,315.70,320.20,315.70,320.90,,319.75,,,531,172683.00,50,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,B,,,,,SANGHVI MOVERS LTD.,289.00,290.00,282.10,288.25,289.15,285.10,,288.20,,,25096,7206423.00,594,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530075,INE818A01017,SELAN,B,,,,,SELAN EXPLORATION TECHNOLOGY L,547.30,547.95,535.10,536.75,541.00,548.30,,539.80,,,520,282507.00,55,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,125.00,132.00,125.00,128.70,131.90,128.65,,128.70,,,2846,365271.00,39,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,576.90,578.10,559.80,571.55,571.55,580.25,,568.10,,,2347,1338267.00,296,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530095,INE656B01027,PRADHIN,X,,,,,PRADHIN LIMITED,0.38,0.40,0.38,0.38,0.38,0.40,,0.38,,,8495777,3229445.00,1630,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530109,INE069B01023,ANUPAM,X,,,,,ANUPAM FINSERV LIMITED,2.09,2.12,2.00,2.02,2.02,2.05,,2.02,,,908587,1873861.00,472,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530111,INE639C01013,RAJPACK,X,,,,,RAJ PACKAGING INDUSTRIES LTD.,27.99,29.29,27.21,28.54,29.29,27.47,,28.54,,,2986,84812.00,23,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530117,INE959A01019,PRIVISCL,B,,,,,PRIVI SPECIALITY CHEMICALS LIM,2255.05,2350.05,2254.40,2347.50,2336.40,2296.30,,2345.20,,,9027,20819824.00,1277,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,40.85,41.95,40.85,41.00,41.00,41.00,,41.00,,,119,4983.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,393.50,416.00,393.50,400.85,401.00,405.80,,400.85,,,3042,1223653.00,95,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,24.50,24.50,24.25,24.25,24.25,25.38,,24.25,,,1293,31663.00,22,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1797.00,1800.00,1664.00,1698.50,1698.50,1773.45,,1698.50,,,13605,23339846.00,928,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530131,INE225C01029,UDAICEMENT,B,,,,,UDAIPUR CEMENT WORKS LTD.,31.75,31.75,30.87,31.07,31.10,31.12,,31.07,,,107885,3351765.00,1046,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530133,INE924B01011,AMCOIND,X,,,,,AMCO INDIA LTD.,73.50,75.00,69.52,70.50,70.50,73.48,,70.50,,,444,32351.00,15,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,610.25,638.35,604.90,636.30,636.30,602.80,,635.60,,,32189,20060769.00,1628,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530139,INE302C01018,KREONFIN,X,,,,,KREON FINNANCIAL SERVICES LTD.,22.41,25.95,22.41,23.00,23.00,23.12,,23.00,,,4205,95498.00,26,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530141,INE487G01018,GYANDEV,XT,,,,,GYAN DEVELOPERS & BUILDERS LTD,28.70,28.70,28.70,28.70,28.70,28.14,,28.70,,,27,774.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,43.94,43.97,42.00,42.93,42.93,43.57,,42.93,,,43993,1878414.00,298,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530161,INE236P01010,GARODCH,P,,,,,GARODIA CHEMICALS LTD.,9.30,10.24,9.30,9.40,9.40,9.76,,9.40,,,2800,27194.00,7,F1,100,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530163,INE817B01025,KERALAYUR,X,,,,,KERALA AYURVEDA LTD.,405.00,423.00,405.00,419.50,423.00,406.20,,419.50,,,18512,7630306.00,129,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,21.75,21.75,21.01,21.07,21.48,21.70,,21.07,,,4774,100787.00,27,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,34.00,34.00,32.10,32.31,32.30,32.81,,32.31,,,3398,110571.00,20,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,45.00,45.00,40.00,40.80,41.70,42.68,,40.80,,,2380,98072.00,72,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,100.00,106.01,95.40,100.87,101.99,96.87,,100.87,,,21478,2173249.00,236,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530179,INE015F01019,RSCINT,XT,,,,,RSC INTERNATIONAL LTD.,50.19,54.49,50.19,50.25,50.20,52.83,,50.25,,,1378,73164.00,24,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530185,INE936A01025,SURATRAML,X,,,,,Surat Trade and Mercantile Lim,6.90,7.12,6.81,6.95,7.00,6.96,,6.95,,,78836,544818.00,280,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530187,INE354E01031,ATHARVENT,XT,,,,,ATHARV ENTERPRISES LTD.,3.85,3.90,3.76,3.88,3.89,3.72,,3.88,,,102608,398326.00,118,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530197,INE365H01014,FUNDVISER,X,,,,,FUNDVISER CAPITAL (INDIA) LIMI,138.00,144.85,135.50,140.35,140.35,149.00,,140.35,,,4479,613389.00,66,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530199,INE083B01024,THEMISMED,B,,,,,THEMIS MEDICARE LTD.,141.05,141.95,138.50,139.35,140.00,139.00,,139.02,,,9543,1330928.00,278,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530201,INE629F01025,KALLAM,X,,,,,KALLAM TEXTILES LTD,4.33,4.42,4.32,4.40,4.42,4.32,,4.40,,,32507,142388.00,69,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530207,INE899B01015,BRAWN,X,,,,,BRAWN BIOTECH LTD.,17.35,17.35,17.35,17.35,17.35,17.35,,17.35,,,2623,45509.00,9,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530213,INE501D01013,FORINTL,X,,,,,FORTUNE INTERNATIONAL LTD.,55.50,55.57,55.30,55.55,55.55,57.91,,55.55,,,53,2944.00,4,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530215,INE050N01010,KINGSINFR,X,,,,,KINGS INFRA VENTURES LIMITED,130.00,131.70,128.30,130.00,129.70,128.55,,130.00,,,7293,950848.00,104,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530217,INE295B01016,SWOJAS,XT,,,,,SWOJAS FOODS LIMITED,23.90,24.00,22.00,23.12,23.88,22.96,,23.12,,,1569804,37481355.00,208,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530231,INE690D01014,SUBSM,XT,,,,,SUBHASH SILK MILLS LTD.,71.92,71.92,71.92,71.92,71.92,70.51,,71.92,,,40,2876.00,2,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530233,INE292C01011,AUROLAB,X,,,,,AURO LABORATORIES LTD.,257.15,269.90,246.60,256.35,258.00,257.15,,256.35,,,3270,836568.00,132,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530235,INE533C01018,KJMCFIN,X,,,,,KJMC FINANCIAL SERVICES LTD.,92.00,100.41,92.00,99.97,99.97,96.50,,99.97,,,3176,302453.00,61,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530239,INE495B01038,SUVEN,B,,,,,SUVEN LIFE SCIENCES LTD.,242.50,245.60,230.75,231.55,232.80,244.25,,231.41,,,72349,17023528.00,1202,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530245,INE032E01017,ARYAMAN,X,,,,,ARYAMAN FINANCIAL SERVICES LTD,539.00,548.50,535.00,540.35,537.15,539.65,,540.35,,,280,152048.00,22,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530249,INE958C01025,BRIDGESE,X,,,,,BRIDGE SECURITIES LTD.,9.31,9.45,8.92,9.11,9.39,9.35,,9.11,,,179140,1642276.00,384,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530251,INE001O01029,RISAINTL,X,,,,,RISA INTERNATIONAL LTD.,0.88,0.88,0.84,0.85,0.85,0.85,,0.85,,,48038,40890.00,107,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530253,INE497E01020,RAJTUBE,XT,,,,,RAJASTHAN TUBE MANUFACTURING C,41.35,41.35,41.30,41.35,41.35,40.55,,41.35,,,198169,8193677.00,270,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,530255,INE961B01013,KAYPOWR,XT,,,,,KAY POWER AND PAPER LTD.,13.61,13.61,13.50,13.61,13.61,13.35,,13.61,,,2632,35821.00,7,F1,1,,,,,
