TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,172.00,181.00,172.00,175.30,175.05,175.00,,175.30,,,2408,423554.00,62,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,70.00,70.00,70.00,70.00,70.00,70.29,,70.00,,,340,23800.00,2,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,21.81,22.49,21.60,22.06,22.49,21.82,,22.00,,,10749,234622.00,93,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.02,1.03,1.01,1.02,1.02,1.02,,1.02,,,1163068,1184844.00,1099,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,8.40,8.40,8.30,8.31,8.34,8.34,,8.31,,,11914,99076.00,64,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,86.32,87.95,84.89,86.20,86.05,86.11,,86.13,,,42857,3692221.00,1266,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,6.35,6.60,6.14,6.32,6.32,6.35,,6.38,,,480,3045.00,26,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,16.28,16.76,16.21,16.58,16.69,16.28,,16.58,,,1038,17023.00,23,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,386.40,386.40,377.50,383.25,383.50,380.20,,383.75,,,2509,957103.00,171,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2988.95,3010.00,2948.75,2948.75,2948.75,2936.15,,2979.60,,,106,314816.00,43,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,137.65,137.65,135.05,135.95,135.95,137.15,,135.95,,,2226,303887.00,81,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,88.00,88.00,79.02,80.00,80.00,83.53,,80.00,,,5241,419958.00,56,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,42.99,42.99,40.55,40.89,40.99,41.48,,40.84,,,31873,1305028.00,378,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,3123.50,3129.65,2897.70,2921.40,2939.70,3123.50,,2938.90,,,2039,6090104.00,660,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509423,INE367E01033,SEL,XT,,,,,SANATHNAGAR ENTERPRISES LIMITE,35.09,36.75,35.09,35.09,35.09,36.93,,35.09,,,2092,73638.00,16,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9800.70,9848.00,9700.00,9779.25,9712.15,9800.75,,9779.25,,,362,3544156.00,150,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,60.76,60.76,60.76,60.76,60.76,57.87,,60.76,,,6219,377866.00,66,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,28333.20,28500.00,26466.00,27685.20,27705.00,28333.20,,27685.20,,,96,2649377.00,65,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,435.00,435.00,425.00,425.50,425.50,438.00,,425.50,,,289,122982.00,11,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,548.00,552.75,544.60,551.05,550.70,548.00,,551.35,,,17495,9611982.00,1156,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,138.60,138.60,131.05,133.75,134.95,135.80,,133.75,,,2834,384368.00,43,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,536.75,552.40,533.40,535.60,535.40,537.05,,535.50,,,58664,31846096.00,2263,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,724.10,745.00,712.60,727.55,726.40,723.50,,727.65,,,49841,36105736.00,2839,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1130.00,1159.95,1125.00,1149.35,1149.35,1117.70,,1149.35,,,1610,1836249.00,124,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,44.19,44.19,42.09,43.39,43.39,43.40,,43.39,,,4347,187204.00,31,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,895.40,898.65,875.05,878.15,886.00,892.15,,878.25,,,1992,1763075.00,250,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,23.89,24.35,23.89,24.35,24.35,23.88,,24.35,,,7253,175751.00,30,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,486.10,499.00,484.40,492.40,494.60,488.50,,492.30,,,4286,2108429.00,687,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,740.00,740.00,686.25,706.05,706.05,733.00,,706.05,,,365,259646.00,54,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,488.45,509.00,488.45,499.60,499.60,487.70,,499.90,,,71018,35394351.00,2356,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,459.20,470.00,457.15,464.75,470.00,467.20,,466.15,,,408,189061.00,92,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,2375.00,2385.00,2335.00,2348.60,2350.90,2337.35,,2346.30,,,640,1510367.00,140,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,355.40,363.00,349.70,349.70,349.70,351.80,,348.55,,,544,193482.00,52,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,82.96,87.29,82.60,84.71,84.90,83.21,,84.75,,,33942,2892570.00,845,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,105.46,105.80,104.49,105.22,105.49,104.80,,105.28,,,7497,786085.00,248,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,402.15,402.15,402.15,402.15,402.15,394.30,,402.15,,,3432,1380178.00,38,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,44.78,53.00,44.78,46.97,47.00,45.00,,46.97,,,2467,121132.00,45,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,208.00,216.70,203.30,213.80,213.80,208.50,,213.42,,,41324,8665443.00,2453,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,18.58,18.58,17.02,18.46,18.46,17.62,,18.46,,,130,2382.00,4,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,101.05,103.95,100.00,102.00,102.00,103.65,,102.26,,,19793,2010117.00,491,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,190.00,190.00,185.00,188.95,188.95,188.35,,188.95,,,50,9416.00,10,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,4049.40,4221.00,4006.55,4200.60,4180.00,4035.95,,4200.40,,,15285,63479537.00,1884,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1400.00,1436.00,1400.00,1418.00,1418.00,1358.35,,1418.00,,,86,122304.00,15,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1700.00,1840.00,1700.00,1756.25,1720.00,1700.00,,1756.25,,,333,570540.00,27,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,289.50,291.90,285.80,286.55,286.70,289.50,,286.35,,,25199,7240546.00,1486,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,6.40,6.55,6.25,6.45,6.45,6.46,,6.45,,,40698,262022.00,180,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,24.35,24.35,23.19,23.20,23.30,23.34,,23.20,,,1512,35340.00,33,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.64,1.79,1.64,1.79,1.79,1.71,,1.79,,,4098756,7167046.00,2025,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,84.97,89.21,84.97,88.78,89.00,84.97,,88.78,,,82864,7276964.00,225,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,762.40,762.85,678.55,682.55,682.55,715.25,,681.90,,,46484,33198053.00,2692,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,50.00,50.50,49.21,49.95,49.95,49.64,,49.95,,,1322,65833.00,25,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,84.01,89.20,82.76,87.90,87.49,83.73,,87.89,,,108841,9453740.00,1545,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511092,INE047E01031,JMDVL,XT,,,,,JMD Ventures Limited,6.56,6.60,6.36,6.36,6.36,6.48,,6.36,,,20130,130367.00,86,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,208.00,217.05,206.85,208.90,208.90,211.55,,208.78,,,2095,439196.00,164,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,33.97,33.97,33.97,33.97,33.97,33.97,,33.97,,,1,33.00,1,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.36,0.36,0.34,0.34,0.34,0.35,,0.34,,,3399586,1178599.00,887,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,127.70,127.70,122.00,122.00,122.00,121.65,,122.00,,,6,745.00,4,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511131,INE344D01018,KAMANWALA,XT,,,,,KAMANWALA HOUSING CONSTRUCTION,17.44,17.45,16.02,16.95,16.90,16.62,,16.95,,,13388,232585.00,59,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,76.40,76.40,73.30,74.50,75.44,74.98,,74.50,,,321,23920.00,14,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,30.50,30.50,29.45,29.59,30.20,29.47,,29.59,,,1419,42116.00,35,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,8.37,8.37,8.37,8.37,8.37,7.98,,8.37,,,3767,31529.00,13,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,123.55,123.55,123.55,123.55,123.55,130.05,,123.55,,,1,123.00,1,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.26,2.30,2.24,2.25,2.25,2.24,,2.25,,,5238,11781.00,22,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511194,INE613B01010,ICDSLTD,B,,,,,ICDS LTD.,53.19,53.19,53.19,53.19,53.19,50.66,,58.24,,,380,20212.00,5,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,756.10,779.00,756.10,775.05,775.70,755.60,,775.05,,,25339,19564808.00,1361,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511200,INE910G01027,MUNCAPM,XT,,,,,MUNOTH CAPITAL MARKET LTD.,154.35,162.05,154.35,162.05,162.05,154.35,,162.05,,,6,933.00,2,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,9.89,9.97,9.83,9.96,9.97,9.84,,9.95,,,77401,767054.00,445,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,672.25,672.25,657.00,662.15,662.15,664.20,,661.90,,,128870,85471179.00,3723,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1654.95,1669.00,1639.90,1663.55,1663.55,1644.50,,1665.10,,,27239,45176391.00,2435,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511260,INE088P01015,ICONIKSPEV,XT,,,,,ICONIK SPORTS AND EVENTS LIMIT,22.28,22.28,22.28,22.28,22.28,21.22,,22.28,,,9,200.00,1,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,262.00,262.00,249.80,254.40,249.80,263.10,,254.20,,,9739,2527465.00,1198,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,15.00,15.69,15.00,15.63,15.63,15.04,,15.63,,,2974,45476.00,35,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,74.98,78.97,72.00,77.00,77.00,74.98,,77.00,,,14290,1084490.00,106,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,33.12,33.12,32.96,32.96,32.96,33.12,,32.96,,,3,99.00,3,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511391,INE661M01016,INTRGLB,X,,,,,INTER GLOBE FINANCE LTD.,65.60,65.60,61.30,64.00,64.00,64.00,,64.00,,,1999,123933.00,15,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511401,INE410E01015,MCLTD,XT,,,,,MUNOTH COMMUNICATION LIMITED,15.45,15.45,15.35,15.35,15.35,15.50,,15.35,,,4,61.00,4,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,41.40,41.40,36.25,37.25,37.25,38.39,,37.25,,,817,31684.00,11,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,415.00,415.00,415.00,415.00,415.00,407.85,,412.50,,,55,22825.00,3,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,T,,,,,VAKRANGEE LIMITED,10.39,10.39,10.39,10.39,10.39,10.60,,10.39,,,71487,742749.00,204,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.91,0.91,0.86,0.89,0.90,0.89,,0.89,,,234941,208171.00,256,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,12.70,12.70,12.70,12.70,12.70,12.70,,12.70,,,15,190.00,2,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,15.19,15.19,14.21,14.28,14.27,14.57,,14.28,,,17874,257019.00,101,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,34.95,35.00,34.54,34.88,34.88,34.71,,34.76,,,1787,62261.00,38,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,6.24,6.25,6.24,6.25,6.25,6.13,,6.25,,,8761,54755.00,11,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,73.66,75.80,73.10,74.48,75.55,72.22,,74.48,,,17816,1329912.00,217,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,101.91,105.90,101.05,103.00,103.00,101.45,,102.08,,,705,71616.00,45,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,39.90,39.90,37.91,37.91,37.91,39.90,,37.91,,,309,11919.00,8,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,38.49,38.59,37.50,37.92,37.90,38.62,,37.92,,,56052,2130242.00,167,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,XT,,,,,VEERHEALTH CARE LIMITED,14.50,15.25,14.50,15.09,15.09,14.53,,15.09,,,48116,706618.00,89,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.61,2.75,2.61,2.66,2.69,2.72,,2.66,,,63929,171010.00,221,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,40.96,41.68,40.96,41.20,41.20,40.71,,41.20,,,1624,66755.00,20,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511535,INE026C01013,NDASEC,XT,,,,,NDA SECURITIES LTD.,64.98,64.98,60.05,62.77,62.88,63.16,,62.77,,,5465,338996.00,55,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,29.59,29.59,29.00,29.00,29.00,29.59,,29.00,,,2463,72874.00,8,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,117.00,117.00,113.00,115.80,115.75,113.15,,115.80,,,928,106826.00,33,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,304.00,309.40,301.70,307.60,309.40,304.00,,307.20,,,51362,15676585.00,2854,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,4.72,4.99,4.72,4.99,4.99,4.76,,4.99,,,2747164,13489446.00,498,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,168.50,171.45,157.25,161.30,161.25,164.65,,161.34,,,4152,666984.00,186,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,128.99,128.99,114.99,117.59,118.00,122.83,,117.59,,,16229,1935290.00,151,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,17.70,17.70,15.57,15.85,15.57,16.57,,15.85,,,5706,91650.00,21,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,3.74,3.74,3.74,3.74,3.74,3.67,,3.74,,,833,3115.00,7,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,21.36,21.60,21.36,21.60,21.60,21.79,,21.60,,,37060,800001.00,49,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,18.22,19.98,18.22,18.27,18.27,19.11,,18.27,,,1939,35688.00,16,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.92,11.25,10.38,10.89,11.14,10.87,,10.89,,,11007,120144.00,42,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,70.54,70.59,69.53,70.53,70.53,70.99,,70.38,,,8742,612435.00,198,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,25.00,25.59,24.00,25.22,25.30,25.60,,25.22,,,968,23716.00,14,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,7.86,8.24,7.47,7.47,7.47,7.86,,7.53,,,12041,91362.00,98,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,21.43,21.43,21.43,21.43,21.43,20.41,,21.43,,,418,8957.00,2,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,T,,,,,FEDDERS HOLDING LIMITED,45.95,46.90,44.30,45.02,46.70,45.31,,45.02,,,25931,1175917.00,96,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,7.01,7.16,7.00,7.13,7.13,7.01,,7.13,,,2298,16146.00,14,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,35.67,35.67,35.67,35.67,35.67,33.98,,35.67,,,15,535.00,1,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,2.11,2.11,1.94,1.95,1.95,2.03,,1.95,,,35037,69536.00,91,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,181.00,187.50,178.15,187.50,187.50,187.50,,187.50,,,132,23870.00,7,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,68.80,71.75,68.12,69.54,71.75,68.46,,69.54,,,329,22826.00,12,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511658,INE027D01019,NETTLINX,XT,,,,,NETTLINX LTD.,33.00,33.50,32.10,33.30,33.25,33.16,,33.30,,,11804,392226.00,88,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511664,INE443D01018,BGIL,X,,,,,BGIL FILMS & TECHNOLOGIES LTD.,6.97,6.99,6.82,6.85,6.85,6.99,,6.85,,,438,3053.00,15,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,36.55,37.39,36.55,37.10,37.10,36.94,,37.10,,,8854,328324.00,79,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,186.10,186.75,184.25,186.20,186.15,186.50,,186.18,,,4137,768633.00,226,F1,1,,,,,
