TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.11,18.11,17.00,17.30,17.50,17.75,,17.30,,,457,8182.00,17,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,283.20,286.90,274.30,280.05,280.05,283.00,,280.05,,,32911,9179211.00,247,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1561.50,1590.00,1548.65,1576.00,1576.00,1561.50,,1578.10,,,1523,2392041.00,282,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3315.00,3355.05,3208.00,3351.45,3330.10,3325.25,,3351.60,,,94,308850.00,29,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,470.00,471.85,452.00,460.80,460.80,469.85,,460.80,,,41589,19112355.00,2425,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,72.00,72.00,72.00,72.00,72.00,72.00,,72.00,,,29,2088.00,5,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2124.50,2204.90,2118.20,2181.40,2181.40,2129.30,,2180.45,,,469643,1026212467.00,22520,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.01,5.01,5.01,5.01,5.01,4.78,,5.01,,,741,3712.00,7,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,727.15,742.00,727.15,739.20,742.00,734.90,,739.20,,,3450,2547794.00,273,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1860.00,1930.00,1860.00,1901.70,1908.90,1861.10,,1901.00,,,3708,7084969.00,321,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4046.55,4058.05,3931.45,4045.25,4045.25,4018.00,,4047.45,,,87601,349893550.00,10851,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15078.00,15275.00,14980.00,15215.00,15215.00,15022.25,,15208.05,,,72,1086800.00,51,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,532.75,535.00,530.35,533.65,533.65,531.05,,533.40,,,10905,5812272.00,554,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2060.05,2085.00,2046.05,2080.35,2076.00,2055.05,,2081.80,,,7676,15896780.00,1335,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,79.00,79.77,78.57,78.91,79.10,79.39,,78.33,,,197,15580.00,19,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1017.45,1034.95,1011.70,1024.55,1021.00,1019.95,,1027.75,,,5160,5299365.00,165,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,19.49,19.49,19.00,19.00,19.00,18.74,,18.83,,,1916,36404.00,6,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,156.60,159.90,154.00,156.05,156.05,155.35,,156.05,,,34261,5380268.00,611,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,560.70,560.70,550.75,553.50,553.50,561.00,,553.10,,,16506,9127207.00,779,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14161.00,14348.00,14150.00,14166.25,14199.95,14120.35,,14157.10,,,136,1932726.00,81,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,328.15,337.00,328.00,335.70,336.00,335.55,,335.70,,,1081,359778.00,33,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,60.36,61.30,59.67,61.00,60.95,60.21,,60.99,,,12591,761670.00,75,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,117.65,121.90,114.55,120.15,121.90,117.15,,120.15,,,934,110459.00,82,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1676.60,1717.70,1676.60,1704.50,1700.65,1698.95,,1703.60,,,3526,6016148.00,862,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.14,8.20,7.40,7.99,7.99,7.30,,7.99,,,312,2525.00,8,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,25.00,25.00,23.80,24.25,24.20,24.75,,24.24,,,39266,956555.00,421,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,424.00,458.00,423.00,448.90,446.10,421.95,,450.85,,,7643,3424045.00,480,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,44.00,47.30,44.00,47.30,47.30,44.00,,47.25,,,144,6694.00,12,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,173.65,176.50,173.00,176.05,174.60,173.00,,176.00,,,299,52093.00,34,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,34.30,34.60,33.05,33.32,33.32,33.88,,33.32,,,10985442,371163176.00,17477,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,40.91,41.66,40.55,41.42,41.58,40.92,,41.46,,,68477,2813941.00,463,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,152000.00,153697.15,150555.00,153610.90,153332.25,151489.90,,153561.10,,,167,25378526.00,134,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,170.20,172.70,169.00,171.15,172.70,170.35,,171.60,,,2617,446339.00,177,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,160.65,162.30,158.95,161.00,161.00,160.75,,160.95,,,69748,11199553.00,1280,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,528.90,534.50,525.45,529.25,529.25,524.00,,529.05,,,582783,309389396.00,7055,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,196.65,204.25,196.40,197.10,197.05,197.80,,198.20,,,1811,357595.00,111,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,761.00,768.90,750.00,762.00,762.00,768.60,,762.00,,,2576,1946755.00,231,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2747.40,2802.95,2744.00,2797.40,2796.00,2746.85,,2797.80,,,33569,93260357.00,1256,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,88.90,88.94,86.91,87.96,88.00,88.86,,87.74,,,18658,1633204.00,226,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,196.15,197.95,194.00,194.55,194.90,198.15,,194.40,,,23130,4528717.00,750,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,515.45,515.45,504.90,509.95,505.75,511.45,,509.95,,,64807,33116388.00,862,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,239.80,241.20,238.05,238.25,238.25,239.20,,238.40,,,414597,98876354.00,2596,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,64.99,64.99,64.01,64.01,64.01,64.01,,64.00,,,37,2382.00,6,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,106.80,106.80,104.55,106.20,105.50,108.00,,105.90,,,10333,1091869.00,237,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,62.85,62.85,60.83,61.30,61.27,62.66,,61.37,,,6671,409545.00,101,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,82.50,82.50,80.15,81.00,81.89,79.98,,81.00,,,7647,627712.00,41,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,122.55,132.00,120.30,121.15,120.30,124.40,,121.15,,,362,45095.00,15,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1536.30,1549.95,1523.75,1544.90,1544.90,1535.30,,1544.95,,,1127154,1736198829.00,35283,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.49,12.49,10.51,10.66,10.74,10.97,,10.51,,,2518,27195.00,84,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,447.00,451.90,440.60,450.90,449.40,447.10,,451.10,,,7576,3387357.00,462,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1454.25,1471.55,1454.25,1466.85,1463.05,1454.30,,1467.40,,,3874,5674055.00,493,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1467.00,1467.00,1445.00,1451.30,1451.30,1457.60,,1452.20,,,430,624411.00,37,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1019.80,1033.80,1011.00,1022.80,1033.80,1019.80,,1022.00,,,5631,5724737.00,594,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,258.50,261.00,254.50,258.30,257.00,256.50,,259.10,,,27292,7054601.00,647,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,284.55,284.85,281.50,283.20,282.00,288.65,,282.45,,,613,174004.00,22,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,126.25,129.20,126.20,128.60,129.20,127.35,,128.45,,,5938,759260.00,182,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,102.80,105.50,101.90,104.90,105.15,102.65,,104.75,,,42734,4461585.00,437,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,23.12,23.73,22.40,23.06,23.30,23.55,,22.94,,,5560,127382.00,24,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,52.20,52.20,50.57,50.75,50.75,50.89,,50.56,,,446,22870.00,17,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,64.99,64.99,62.00,62.13,62.81,63.99,,62.13,,,295,18345.00,17,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,149.55,155.55,149.55,151.55,151.50,152.15,,152.00,,,882,134781.00,46,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,41.15,42.44,39.60,39.99,40.29,38.18,,40.13,,,97451,3987881.00,1113,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,260.55,264.75,256.55,263.05,260.95,260.55,,263.10,,,19278,5059278.00,828,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,33.20,33.20,31.34,31.60,31.60,30.91,,31.07,,,1955,61943.00,24,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,124.45,124.49,119.60,124.49,124.49,118.57,,124.49,,,19049,2366692.00,152,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,35.80,36.39,35.11,35.35,35.35,35.33,,35.35,,,101412,3633307.00,379,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.71,1.73,1.70,1.72,1.72,1.72,,1.71,,,33601,57389.00,29,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,74.50,75.50,73.92,74.96,75.50,73.52,,74.67,,,1512,113433.00,103,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,529.00,537.55,526.40,535.00,535.00,529.00,,534.15,,,231889,123877684.00,3228,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,30.50,34.58,30.50,33.50,34.00,32.64,,33.50,,,3644,121865.00,42,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,160.25,161.10,158.10,159.75,159.75,160.35,,159.70,,,75359,12028382.00,1869,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,765.00,779.90,763.00,777.50,779.00,768.00,,777.80,,,3422,2646706.00,438,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25987.75,26305.00,25764.95,26097.40,26094.80,25858.50,,26080.05,,,106,2760453.00,55,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,109.40,109.40,103.93,109.36,109.35,109.40,,109.36,,,2574,274833.00,42,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,131.70,135.85,127.95,129.65,129.65,134.65,,129.30,,,355604,45999110.00,2531,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,379.45,382.25,376.40,380.10,380.10,379.60,,380.15,,,2591377,987907144.00,4702,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,173.00,173.90,168.95,173.00,173.25,171.75,,173.15,,,16595,2858862.00,348,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,931.00,945.40,928.00,940.25,945.40,931.00,,941.50,,,1530,1427525.00,156,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,260.15,261.55,257.40,259.90,259.90,260.00,,260.35,,,2759,716683.00,73,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,658.00,667.40,651.20,663.50,657.40,658.25,,663.90,,,1231,814239.00,89,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3656.50,3699.20,3641.00,3676.35,3665.35,3664.75,,3683.50,,,507,1857898.00,137,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,4915.80,5026.40,4863.50,5016.30,5016.30,4863.15,,5016.50,,,13737,67924406.00,3039,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1783.00,1783.40,1772.35,1778.95,1777.20,1781.30,,1778.90,,,5195,9239548.00,772,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2794.45,2804.90,2749.75,2800.40,2800.40,2774.10,,2798.90,,,4314,11976305.00,646,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,230.75,231.00,225.75,230.85,231.00,229.05,,230.75,,,5080,1160401.00,136,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,139.00,140.55,138.50,140.20,140.50,139.00,,139.75,,,10207,1426864.00,120,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,348.00,359.85,340.00,353.05,353.05,349.25,,353.05,,,118977,41725138.00,2422,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3795.00,3805.00,3765.55,3801.20,3802.90,3792.85,,3799.00,,,573,2169367.00,141,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.65,16.34,15.26,15.75,15.93,15.90,,15.75,,,5451,85366.00,40,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,148.41,148.41,148.41,148.41,148.41,141.35,,148.41,,,2967,440332.00,44,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,529.70,537.15,525.50,536.25,535.60,529.65,,536.10,,,22089,11759217.00,967,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.73,2.73,2.73,2.73,2.73,2.78,,2.73,,,2089,5702.00,19,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,138.00,143.85,137.30,139.30,139.30,138.00,,138.75,,,1027,145770.00,14,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3557.75,3588.00,3557.75,3560.00,3560.00,3557.75,,3557.10,,,22,78566.00,15,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,828.85,830.50,820.90,824.55,824.55,821.80,,824.35,,,142140,117335879.00,5181,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,405.30,406.95,399.95,403.95,404.60,406.95,,404.75,,,9207,3688787.00,419,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,29.50,30.00,29.20,29.46,29.64,29.70,,29.46,,,5990,176561.00,148,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,51.50,52.50,50.95,51.91,51.85,51.66,,52.16,,,8156,424338.00,161,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,28.69,31.20,28.50,30.10,30.45,28.69,,30.10,,,6162,178918.00,54,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12524.50,12626.80,12499.00,12566.05,12579.00,12584.35,,12562.05,,,178,2233837.00,94,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,130.10,131.80,130.00,131.15,130.55,130.00,,131.10,,,1736,227274.00,40,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,529.05,529.05,507.75,514.10,515.20,528.80,,513.75,,,10038,5204074.00,652,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,112.60,113.95,112.60,112.70,112.60,112.60,,112.75,,,315,35513.00,13,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,160.90,164.20,160.35,162.95,162.95,161.70,,162.25,,,207,33304.00,41,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,259.50,262.30,258.95,260.50,260.60,259.50,,260.90,,,178213,46505553.00,1240,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,163.95,166.60,163.15,166.35,166.35,162.20,,166.40,,,1420914,234218382.00,9167,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1805.55,1812.70,1788.70,1805.55,1806.10,1805.00,,1805.80,,,650,1169243.00,213,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,158.15,161.10,157.05,160.40,160.40,157.90,,160.35,,,771771,123646234.00,2858,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4569.45,4588.10,4512.00,4531.95,4517.95,4533.30,,4531.90,,,4823,21968238.00,1660,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1785.55,1801.70,1767.75,1776.95,1776.85,1795.55,,1775.35,,,8591,15299311.00,782,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,27550.20,28250.00,27550.20,28228.10,28250.00,28030.55,,28206.30,,,581,16285683.00,345,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,10981.95,11218.25,10980.00,10998.90,11019.40,11089.05,,10984.40,,,1006,11087463.00,327,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1383.05,1414.00,1379.40,1406.10,1407.60,1383.60,,1407.30,,,23039,32326664.00,1591,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3650.00,3689.55,3627.40,3678.20,3664.05,3643.95,,3675.55,,,1515,5553096.00,317,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,16.97,17.18,16.75,16.97,16.97,16.98,,16.97,,,214867,3642105.00,1529,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,3989.10,4014.85,3985.55,4005.20,4003.00,3989.05,,4004.55,,,358628,1435859990.00,33463,F1,1,,,,,
