TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,162.05,197.80,162.05,182.25,182.25,164.85,,182.25,,,297948,56378465.00,1598,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1981.50,1990.85,1892.40,1901.90,1912.15,1972.05,,1902.45,,,3552,6863599.00,719,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4200.60,4200.60,4143.20,4175.00,4175.00,4179.00,,4155.25,,,20,83392.00,13,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,602.20,615.00,602.20,612.70,612.70,590.10,,612.70,,,39628,24121077.00,1568,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,140.00,140.00,120.05,122.50,122.50,128.00,,122.50,,,1109,141940.00,36,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1920.85,1920.85,1891.30,1893.40,1893.40,1919.60,,1893.30,,,258622,492244855.00,16025,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,8.66,8.69,8.45,8.60,8.60,8.84,,8.60,,,4730,40922.00,23,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,714.25,718.00,691.25,693.40,692.15,714.25,,693.75,,,2418,1692583.00,494,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1264.55,1271.10,1235.55,1253.35,1246.60,1255.80,,1255.25,,,3259,4113649.00,943,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6099.90,6100.00,5716.75,5735.80,5735.80,6089.25,,5736.95,,,28088,164491477.00,5924,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16450.00,16465.00,16276.10,16342.75,16342.75,16527.35,,16359.75,,,307,5021446.00,144,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,573.85,574.25,558.05,559.45,559.45,569.95,,560.30,,,38530,21710756.00,1386,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2130.65,2156.30,2097.20,2103.40,2103.40,2132.00,,2104.20,,,15989,33848544.00,1926,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,159.65,163.40,153.50,157.75,156.60,159.65,,157.40,,,3998,627506.00,204,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,893.75,894.75,868.55,869.90,871.35,886.35,,871.00,,,5658,4959857.00,570,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,12.90,13.30,12.90,13.30,13.30,13.05,,13.07,,,533,6885.00,4,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,161.50,161.50,152.00,156.55,156.55,159.85,,156.55,,,66543,10451747.00,635,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,674.90,674.90,638.00,642.30,643.45,653.40,,642.60,,,6778,4406226.00,571,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9400.05,9590.00,9379.05,9394.75,9380.00,9395.75,,9407.40,,,334,3164424.00,219,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,432.90,446.00,427.05,434.85,434.85,420.85,,434.85,,,13663,6037072.00,181,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,63.99,63.99,61.92,62.69,62.42,62.96,,62.72,,,15854,993139.00,494,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,176.25,179.50,174.00,174.35,176.00,176.25,,174.35,,,2710,481821.00,41,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1070.05,1078.35,1047.15,1054.45,1059.00,1076.30,,1053.10,,,5288,5613598.00,739,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,8.38,8.41,8.38,8.41,8.41,8.81,,8.41,,,254,2133.00,4,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.72,24.40,23.21,23.35,23.46,23.44,,23.32,,,197265,4670038.00,1397,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,573.10,573.10,542.50,548.30,548.30,569.70,,547.50,,,1633,909700.00,177,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,47.50,47.50,47.50,47.50,47.50,50.00,,47.50,,,50,2375.00,1,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,193.00,194.05,186.55,189.65,191.00,185.10,,189.15,,,3680,701267.00,19,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,51.80,52.70,49.50,49.90,49.90,51.62,,49.90,,,3557566,181893616.00,9060,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,71.21,71.33,67.10,67.47,67.47,70.96,,67.38,,,474546,32648285.00,3555,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,113999.95,115263.50,111837.95,112110.50,112202.00,113734.80,,112097.85,,,301,34052808.00,262,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,218.65,218.65,212.25,213.55,213.85,214.35,,213.30,,,3188,686163.00,263,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,251.75,252.00,241.35,242.40,242.80,250.05,,242.50,,,93643,23052306.00,1544,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,465.55,467.70,453.00,453.90,453.90,460.40,,453.90,,,278472,127993191.00,6076,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,255.50,255.50,239.00,241.40,241.65,256.10,,240.55,,,1372,337247.00,215,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1100.00,1130.00,1084.60,1097.65,1099.00,1095.95,,1097.65,,,328,361988.00,52,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2400.05,2423.40,2364.45,2369.00,2378.00,2399.15,,2367.50,,,4217,10061355.00,751,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1029.95,1030.00,1003.00,1009.25,1011.90,1024.30,,1009.85,,,6022,6093176.00,838,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,173.50,178.60,163.35,164.40,165.55,171.00,,164.55,,,58326,9908296.00,1379,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,145.00,153.35,140.00,149.30,149.30,139.45,,149.30,,,478708,70632991.00,2176,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,510.05,525.00,490.00,503.60,499.55,515.35,,503.60,,,24926,12774943.00,584,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,268.95,269.30,264.85,265.75,266.10,269.00,,265.80,,,193393,51617798.00,6157,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,77.05,77.05,73.39,76.26,76.37,73.39,,75.65,,,17937,1374436.00,104,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,173.75,173.90,165.65,167.45,167.10,174.20,,168.05,,,16540,2830535.00,569,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,66.31,66.38,63.50,65.00,65.00,66.68,,63.68,,,5460,357186.00,96,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,112.80,112.80,108.00,110.05,110.05,109.15,,110.05,,,4233,466465.00,58,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,159.70,160.65,153.00,153.00,153.00,153.00,,153.00,,,330,52039.00,21,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1310.00,1312.85,1269.55,1272.95,1272.95,1305.00,,1273.65,,,1210468,1555100267.00,35609,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.69,15.69,15.04,15.14,15.05,15.38,,15.10,,,13303,203269.00,132,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1606.55,1629.00,1570.80,1578.05,1579.95,1606.55,,1578.20,,,18759,29903822.00,1221,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2814.25,2815.45,2741.00,2749.00,2764.00,2786.80,,2749.70,,,6822,18871386.00,1973,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2156.95,2156.95,2054.45,2070.65,2066.00,2131.90,,2066.40,,,925,1933397.00,290,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1185.85,1186.95,1158.10,1165.45,1165.75,1179.35,,1164.60,,,4878,5712692.00,655,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,268.30,271.25,263.30,268.70,268.70,266.10,,268.30,,,64855,17268389.00,1272,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,253.65,253.65,240.00,249.45,251.25,253.10,,248.75,,,3945,973575.00,151,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,151.95,151.95,145.85,148.10,148.10,149.60,,147.45,,,16049,2385449.00,407,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,160.00,161.85,155.00,155.35,155.35,159.00,,155.60,,,75583,11920632.00,1320,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,56.30,56.49,52.25,52.25,52.25,54.99,,52.48,,,6160,327786.00,29,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,61.56,61.57,58.50,58.63,58.50,59.78,,58.81,,,1225,72769.00,51,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,53.30,56.99,53.23,54.54,55.30,56.05,,54.54,,,165,9013.00,24,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,177.75,179.45,175.45,176.55,175.55,177.05,,176.05,,,2356,419285.00,148,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,63.99,63.99,59.00,59.17,59.65,62.28,,59.42,,,8042,487208.00,216,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,269.85,272.90,255.00,257.55,257.55,269.85,,257.00,,,19906,5217594.00,1115,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,17.50,17.50,16.50,16.52,16.52,17.10,,16.51,,,17440,293894.00,134,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,17.20,17.50,16.35,16.88,17.50,17.20,,16.88,,,2441,41436.00,16,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,103.00,107.00,98.55,101.75,101.00,105.05,,101.75,,,3786,385384.00,50,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,47.20,47.20,45.85,46.08,46.08,46.99,,46.08,,,99138,4618847.00,282,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.17,81.17,77.00,78.89,78.89,80.58,,78.40,,,13214,1051342.00,844,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1841.50,1870.00,1808.00,1831.80,1831.80,1824.95,,1833.65,,,53732,98644479.00,3999,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,64.05,66.74,63.75,65.12,66.00,65.60,,65.12,,,700,44961.00,20,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,265.00,266.65,256.30,257.90,257.90,263.30,,257.70,,,31764,8261338.00,1596,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,803.40,820.00,791.90,796.10,796.75,796.70,,795.05,,,5005,4026956.00,611,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25050.75,25541.25,24992.75,25140.90,25093.95,25154.80,,25087.00,,,175,4423898.00,138,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,45.61,45.61,41.27,41.27,41.27,43.44,,41.27,,,8,347.00,5,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,17.27,17.75,17.27,17.27,17.27,18.17,,17.27,,,327163,5650302.00,307,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,281.50,284.20,272.30,275.75,278.05,281.50,,276.50,,,190981,52804469.00,3136,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,374.90,376.20,365.35,365.95,365.95,374.45,,365.90,,,205312,76012893.00,4525,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,216.70,220.00,206.15,210.30,210.90,216.85,,208.90,,,14631,3114743.00,53,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1105.30,1105.30,1056.45,1065.90,1065.10,1078.90,,1067.70,,,2731,2908105.00,356,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,284.00,294.80,276.65,281.05,281.05,288.15,,280.00,,,26497,7560650.00,214,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,648.60,655.95,634.60,641.45,645.05,648.75,,640.05,,,1882,1208578.00,214,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3300.45,3370.80,3226.20,3278.90,3259.15,3317.00,,3284.25,,,1778,5862611.00,556,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6202.05,6273.35,6140.60,6154.15,6170.00,6204.30,,6153.95,,,10870,67315511.00,3136,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2010.35,2061.00,2010.00,2017.60,2020.75,2009.45,,2017.50,,,19838,40325587.00,2777,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4089.95,4089.95,3861.00,3898.90,3898.90,3965.80,,3899.05,,,5902,23104905.00,2240,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,309.05,320.25,304.85,306.50,305.20,311.65,,306.55,,,11033,3442630.00,539,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,169.30,169.30,158.60,159.00,159.00,166.40,,159.05,,,68952,11141391.00,2095,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,193.00,195.75,185.20,186.90,186.90,194.35,,186.90,,,41987,7967965.00,873,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3170.35,3199.30,3144.70,3157.60,3159.00,3165.35,,3156.30,,,2345,7447196.00,482,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,20.40,20.40,18.53,18.64,18.64,19.48,,18.64,,,32693,636338.00,30,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,45.00,46.00,44.99,45.05,45.05,45.30,,45.05,,,1795,81443.00,24,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,536.95,548.50,530.55,531.60,531.65,534.45,,531.75,,,41152,22206166.00,1723,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.00,3.00,2.85,2.89,2.92,2.96,,2.89,,,53697,155235.00,121,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,154.00,155.50,151.05,153.95,155.50,154.40,,154.95,,,929,142995.00,52,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4130.00,4140.00,3988.90,3989.05,3988.90,4122.85,,3991.90,,,236,960315.00,51,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,621.75,628.05,613.30,614.80,616.15,618.05,,614.95,,,56373,34973467.00,2019,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,552.05,555.95,540.60,542.20,541.20,550.30,,542.00,,,4925,2701451.00,531,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,38.49,39.16,37.50,37.76,37.76,37.96,,37.76,,,23610,903277.00,305,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,42.50,42.50,42.30,42.30,42.30,43.30,,42.07,,,1802,76584.00,20,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,49.19,49.19,49.19,49.19,49.19,50.19,,49.19,,,5053,248557.00,14,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14800.00,14848.95,14775.80,14823.50,14801.35,14794.10,,14839.95,,,50,740675.00,39,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,118.40,119.80,115.95,116.45,117.50,117.70,,116.80,,,4537,534349.00,169,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,658.45,677.50,626.30,633.90,633.25,645.50,,633.10,,,46136,30163385.00,2823,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,176.05,176.05,172.80,173.35,172.80,176.00,,173.70,,,1771,308662.00,18,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,280.55,284.55,271.55,276.30,274.70,278.25,,275.70,,,1425,396790.00,130,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,194.50,194.80,191.35,192.40,192.05,194.00,,192.35,,,57388,11039619.00,1189,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,132.25,132.45,129.20,129.65,129.65,131.65,,129.70,,,1984757,259494839.00,19978,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4250.00,4262.35,4175.05,4200.10,4203.95,4240.20,,4194.90,,,398,1675069.00,125,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,210.25,210.90,204.15,204.80,204.80,209.30,,204.75,,,245585,50780843.00,4600,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2954.55,2970.10,2897.00,2902.60,2897.00,2940.40,,2903.80,,,2700,7910136.00,859,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1740.00,1748.00,1687.75,1697.30,1695.05,1727.75,,1697.05,,,2992,5131173.00,651,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,27871.15,28140.00,27600.00,27640.00,27603.80,27660.05,,27631.65,,,221,6163787.00,157,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,10999.95,11019.95,10745.35,10793.30,10809.35,10851.40,,10796.85,,,959,10391300.00,314,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1229.60,1234.25,1199.90,1201.75,1201.00,1217.40,,1201.65,,,11951,14528953.00,1643,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3590.15,3610.00,3538.10,3576.75,3576.55,3573.25,,3573.70,,,3727,13342021.00,726,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,29.43,30.59,27.67,29.75,29.75,28.92,,29.71,,,572376,16929752.00,4367,F1,1,,,,,
