TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,221.70,228.95,219.40,227.25,227.25,220.80,,227.30,,,249930,56021768.00,3583,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,293.15,294.00,282.70,285.95,284.20,279.95,,285.45,,,5354,1541685.00,305,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,12.03,12.04,11.00,12.04,12.04,11.47,,12.04,,,326105,3921731.00,275,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,90.00,103.00,89.00,97.92,97.92,90.00,,97.92,,,11573,1134193.00,197,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,28.89,28.89,28.23,28.25,28.25,28.28,,28.25,,,644,18330.00,24,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514128,INE517D01019,KONARKSY,XT,,,,,KONARK SYNTHETIC LTD.,26.47,26.47,26.47,26.47,26.47,25.96,,26.47,,,1,26.00,1,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,363.00,395.00,355.00,377.80,383.50,351.15,,377.80,,,13460,5118880.00,214,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,26.80,28.50,26.10,27.23,27.23,26.50,,27.23,,,2939,79951.00,23,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514142,INE592B01016,TTL,T,,,,,T T LTD.,166.60,168.85,164.05,168.35,168.85,160.85,,166.70,,,8235,1376106.00,58,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514144,INE207A01013,UNIWORTH,Z,,,,,UNIWORTH LTD.,1.01,1.02,1.01,1.02,1.02,1.01,,1.02,,,1729,1752.00,4,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,176.75,180.85,174.50,178.45,178.45,175.65,,178.45,,,514207,91706800.00,7887,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,11.95,11.95,11.52,11.65,11.65,11.70,,11.65,,,65103,763107.00,186,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,2180.85,2240.90,2180.85,2233.10,2227.70,2189.30,,2234.65,,,10028,22338666.00,2694,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514171,INE760J01012,CEETAIN,XT,,,,,CEETA INDUSTRIES LTD.,53.32,53.32,49.00,52.00,52.00,51.00,,52.00,,,790,39893.00,18,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,12.72,12.97,12.46,12.97,12.97,12.36,,12.99,,,211525,2699009.00,236,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514177,INE351D01013,RISHYRN,P,,,,,RISHAB SPECIAL YARNS LTD.,90.76,90.76,90.76,90.76,90.76,86.44,,90.76,,,1300,117988.00,5,F1,100,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,131.50,132.90,129.55,129.95,129.75,131.50,,129.95,,,19815,2583808.00,458,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514197,INE110Q01023,STCORP,XT,,,,,S&T CORPORATION LTD.,9.89,10.29,9.89,10.29,10.29,10.09,,10.29,,,7708,77125.00,45,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514221,INE218A01028,KLIFESTYL,Z,,,,,K-LIFESTYLE & INDUSTRIES LIMIT,0.39,0.39,0.38,0.39,0.39,0.38,,0.39,,,1632089,636271.00,659,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,6.24,6.24,5.76,5.76,5.76,6.25,,5.76,,,8540,49592.00,36,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,411.15,412.20,403.70,407.05,407.05,407.75,,408.75,,,401,164411.00,144,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,2300.00,2300.00,2204.20,2209.90,2209.90,2243.70,,2209.90,,,425,944712.00,83,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,10.49,10.49,10.49,10.49,10.49,11.04,,10.49,,,10243,107449.00,140,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,54.30,56.95,54.30,56.95,56.95,57.00,,56.95,,,1200,65425.00,3,F1,100,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,22.37,22.37,20.97,21.61,21.62,22.00,,21.61,,,2059,44543.00,35,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,80.20,81.70,79.70,80.17,79.70,80.00,,80.17,,,3329,267474.00,117,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,143.25,143.25,138.25,140.00,140.80,141.00,,140.00,,,3121,436801.00,37,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,95.80,95.80,95.80,95.80,95.80,93.93,,95.80,,,11168,1069894.00,32,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,184.90,185.00,173.30,175.00,175.00,181.95,,175.00,,,2085,380155.00,35,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,36.72,36.72,36.36,36.67,36.67,36.00,,36.67,,,54534,2001537.00,78,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,55.99,63.07,55.49,60.77,60.77,55.49,,60.46,,,56884,3458400.00,4555,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,213.50,213.70,202.00,205.60,205.60,207.65,,205.60,,,5339,1107825.00,65,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,52.00,52.00,49.50,51.85,51.89,52.00,,51.85,,,506,25280.00,12,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,XT,,,,,RAGHUVIR SYNTHETICS LTD.,243.90,243.90,243.90,243.90,243.90,256.70,,243.90,,,3740,912186.00,52,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,P,,,,,JATTASHANKAR INDUSTIES LTD.,117.90,123.75,117.90,123.75,123.75,117.90,,123.75,,,400,48330.00,3,F1,100,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,XT,,,,,KAMADGIRI FASHION LTD.,88.80,89.65,87.90,88.50,88.50,85.50,,88.50,,,23007,2030058.00,30,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,296.00,296.00,296.00,296.00,296.00,290.20,,296.00,,,21026,6223696.00,25,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,13.53,13.74,13.31,13.57,13.57,13.53,,13.57,,,5007,67381.00,32,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,247.50,273.05,247.05,273.05,273.05,260.05,,273.05,,,35368,9099646.00,489,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,25.35,26.00,25.35,26.00,26.00,26.00,,26.00,,,1360,35353.00,5,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,17.47,17.47,17.47,17.47,17.47,16.64,,17.47,,,46,803.00,3,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,3.77,3.77,3.77,3.77,3.77,3.70,,3.80,,,650,2450.00,2,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,T,,,,,PREMIER POLYFILM LTD.,67.70,68.89,66.01,66.82,67.70,66.48,,66.78,,,7180,485370.00,91,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,136.00,149.95,133.10,135.80,135.90,139.05,,135.80,,,3037,414482.00,37,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,399.85,404.05,391.00,399.00,397.00,390.85,,399.00,,,63028,25100581.00,546,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,30.00,30.00,29.20,29.85,29.50,29.58,,29.85,,,39568,1172405.00,263,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,19.22,19.22,19.22,19.22,19.22,18.31,,19.22,,,64013,1230329.00,139,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,38.47,38.47,38.47,38.47,38.47,39.25,,38.47,,,1105,42509.00,12,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,39.00,40.00,37.56,38.01,38.01,38.78,,38.01,,,6831,264203.00,63,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,X,,,,,SARUP INDUSTRIES LTD.,60.98,60.98,60.98,60.98,60.98,58.08,,60.98,,,138,8415.00,2,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514418,INE370D01013,MANORG,T,,,,,MANGALAM ORGANICS LIMITED,428.90,437.95,407.60,431.95,431.95,426.45,,430.75,,,4057,1722852.00,90,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,436.45,436.45,425.05,428.80,429.50,433.10,,428.80,,,1050,451784.00,55,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514440,INE439N01023,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,124.15,124.15,124.15,124.15,124.15,121.75,,124.15,,,25,3103.00,1,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,34.51,35.45,34.00,34.95,35.00,34.48,,34.95,,,20311,705540.00,171,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514446,INE345D01031,LSIND,T,,,,,LS INDUSTRIES LTD.,107.26,107.26,107.26,107.26,107.26,102.16,,107.26,,,5973,640663.00,65,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1373.05,1397.75,1350.00,1382.30,1395.75,1366.50,,1382.30,,,12007,16426378.00,1149,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,T,,,,,MAHALAXMI RUBTECH LTD.,310.00,324.65,298.90,311.55,314.00,311.05,,309.15,,,27877,8674181.00,445,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,33.91,33.91,33.07,33.07,33.07,33.91,,33.07,,,101,3378.00,9,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,83.35,83.35,83.35,83.35,83.35,87.70,,83.35,,,288,24004.00,13,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,514470,INE837B01031,WINSOMTX,T,,,,,WINSOME TEXTILE INDUSTRIES LTD,110.99,110.99,110.50,110.99,110.99,109.50,,110.99,,,12942,1432015.00,64,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,157.00,158.75,147.40,149.85,149.85,154.85,,149.85,,,25861,3935077.00,334,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,58.52,58.52,58.52,58.52,58.52,59.71,,58.03,,,862,50444.00,4,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,758.10,772.90,757.60,761.00,764.25,765.65,,763.10,,,5383,4109255.00,574,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,56.09,56.09,53.82,54.13,53.82,54.24,,54.26,,,10397,570108.00,166,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,138.40,138.95,136.15,137.60,137.70,136.65,,137.60,,,63309,8727428.00,748,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,760.45,790.10,759.45,787.35,787.60,759.00,,787.20,,,41941,32735106.00,1481,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,61.06,63.49,60.06,61.00,61.00,61.99,,61.00,,,619,37761.00,16,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515085,INE298E01022,RESTILE,XT,,,,,RESTILE CERAMICS LTD.,7.91,7.98,7.43,7.60,7.60,7.75,,7.60,,,4887,38377.00,66,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,64.99,64.99,62.00,62.60,62.60,62.81,,62.67,,,737,46530.00,123,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.46,2.46,2.26,2.35,2.39,2.35,,2.35,,,15622,36855.00,98,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515145,INE952A01022,HINDNATGLS,T,,,,,HINDUSTHAN NATIONAL GLASS & IN,23.24,24.40,23.24,24.36,24.40,23.24,,24.36,,,33138,801791.00,95,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,161.95,163.95,157.30,158.80,158.80,160.25,,158.80,,,29059,4667921.00,343,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,251.40,256.50,245.00,245.30,245.30,251.40,,245.30,,,2437,604760.00,60,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,235.45,252.00,234.30,247.90,247.40,235.45,,248.70,,,6574,1632347.00,506,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,7.17,7.17,7.16,7.16,7.16,7.10,,7.16,,,266,1904.00,13,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,228.95,238.00,227.00,231.80,230.40,224.50,,232.20,,,6324,1476357.00,616,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,332.00,356.95,332.00,348.35,351.35,338.65,,348.50,,,26315,9213386.00,953,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,24.74,25.00,24.74,24.74,24.74,25.24,,24.74,,,3137,77739.00,26,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516038,INE737E01011,SOMAPPR,XT,,,,,SOMA PAPERS & INDUSTRIES LTD.,75.53,75.53,75.53,75.53,75.53,79.50,,75.53,,,3500,264355.00,1,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,6.20,6.20,5.65,5.65,5.65,5.93,,5.65,,,1003,5732.00,15,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,864.05,870.00,850.75,865.15,865.15,862.10,,861.35,,,2626,2260808.00,254,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,400.00,411.45,399.00,407.05,406.00,407.15,,407.55,,,5472,2205985.00,286,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,53.30,54.90,53.30,54.52,54.25,54.04,,54.52,,,1491,81026.00,42,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,360.00,378.95,360.00,372.35,372.35,363.60,,373.40,,,1504,564007.00,138,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,67.99,71.09,66.20,70.93,71.09,64.63,,71.01,,,104699,7351404.00,981,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,319.80,319.80,288.00,303.25,303.90,289.80,,303.25,,,2255,670170.00,62,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,23.10,23.10,21.50,21.77,21.77,21.84,,21.77,,,38204,848193.00,557,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,12.61,12.98,12.42,12.50,12.42,12.36,,12.50,,,18821,237059.00,198,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,108.70,113.00,107.25,111.35,111.75,108.00,,111.35,,,17117,1912837.00,64,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,7.00,7.18,6.85,6.93,6.93,7.00,,6.93,,,163176,1141834.00,559,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,2128.85,2172.75,2125.00,2131.05,2149.95,2106.90,,2126.30,,,1355,2901903.00,305,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517035,INE302D01016,RIR,T,,,,,RIR POWER ELECTRONICS LIMITED,3259.00,3285.00,3113.70,3250.50,3220.00,3259.75,,3250.50,,,4605,14867485.00,699,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1154.10,1174.95,1145.00,1162.80,1169.00,1159.60,,1161.80,,,1572,1818814.00,203,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517044,INE649R01010,IDM,XT,,,,,INTERNATIONAL DATA MANAGEMENT,24.93,24.93,24.93,24.93,24.93,23.75,,24.93,,,101,2517.00,2,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1332.80,1355.95,1314.80,1339.05,1343.75,1313.15,,1339.40,,,13382,17906529.00,1089,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,122.87,122.87,113.93,122.87,122.87,111.70,,122.87,,,200267,24489940.00,317,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,87.06,90.90,82.00,83.39,83.39,87.06,,83.39,,,17694,1495787.00,265,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,44.52,44.52,40.28,43.32,43.32,42.40,,43.32,,,131616,5547000.00,631,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,395.95,400.45,383.50,385.15,385.70,396.00,,385.00,,,45387,17697402.00,1832,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,165.20,179.40,165.20,179.40,179.40,170.90,,179.40,,,117736,20919025.00,2235,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,641.05,659.00,641.05,647.00,647.00,627.90,,646.05,,,15189,9877270.00,851,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,63.99,65.00,61.33,61.94,61.94,63.12,,61.94,,,249561,15749378.00,470,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,41000.00,41200.00,40529.25,40901.45,40950.00,40735.85,,40874.45,,,131,5349015.00,93,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,89.00,93.39,89.00,93.39,93.39,88.95,,93.39,,,4111,379996.00,32,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2433.20,2489.00,2420.05,2468.35,2489.00,2433.20,,2477.90,,,542,1329236.00,116,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,32.13,32.13,31.21,32.13,32.13,30.60,,31.91,,,104408,3353313.00,194,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517230,INE766A01018,PAEL,Z,,,,,PAE LTD.,5.30,5.30,5.15,5.30,5.30,5.05,,5.30,,,9805,51727.00,78,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,138.90,138.90,130.00,132.05,131.60,129.20,,132.05,,,7439,987546.00,119,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,369.95,401.00,364.00,390.60,397.00,357.95,,390.60,,,5828,2249906.00,220,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517246,INE788D01016,BCCFUBA,X,,,,,BCC FUBA INDIA LTD.,97.70,101.38,94.00,101.38,101.38,92.17,,101.38,,,136722,13752554.00,825,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,135.25,141.00,135.25,140.70,141.00,139.80,,140.70,,,3692,502889.00,51,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517271,INE292B01021,HBLPOWER,A,,,,,HBL POWER SYSTEMS LTD.,727.95,738.65,692.50,703.60,703.60,695.35,,704.80,,,796606,569659370.00,17104,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,443.70,443.70,443.70,443.70,443.70,435.00,,441.15,,,508,225399.00,19,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,XT,,,,,Gujarat Poly Electronics Limit,95.01,101.90,95.01,100.00,100.00,99.30,,100.00,,,9239,902657.00,50,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,250.00,261.45,250.00,256.25,256.25,248.60,,255.45,,,90695,23353838.00,1561,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517320,INE898E01011,MAGNUS,XT,,,,,MAGNUS RETAIL LIMITED,7.50,7.50,7.50,7.50,7.50,7.50,,7.50,,,300,2250.00,3,F1,1,,,,,
2024-12-16,2024-12-16,CM,BSE,STK,517330,INE981B01011,CMICABLES,Z,,,,,CMI LTD.,5.05,5.25,5.05,5.25,5.25,5.00,,4.63,,,8606,45180.00,17,F1,1,,,,,
