TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,276.05,279.85,274.00,276.05,277.00,276.80,,276.05,,,2869,791495.00,55,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1616.05,1645.00,1595.00,1603.25,1603.25,1647.90,,1603.85,,,3467,5607501.00,568,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3284.00,3310.00,3205.00,3262.65,3262.65,3293.85,,3260.25,,,100,325928.00,46,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,450.30,452.95,440.10,444.35,446.90,450.30,,444.35,,,24300,10840080.00,1393,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,71.00,71.00,71.00,71.00,71.00,73.99,,71.00,,,100,7100.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2178.85,2178.85,2161.05,2165.25,2168.15,2173.50,,2164.70,,,163148,353576354.00,21602,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.37,6.37,6.37,6.37,6.37,6.07,,6.37,,,591,3764.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,722.30,744.95,719.65,739.85,738.60,722.60,,740.60,,,8618,6318258.00,593,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1851.80,1859.70,1775.45,1803.05,1807.00,1851.80,,1804.25,,,2298,4145999.00,498,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4033.25,4056.70,3995.00,4029.30,4026.00,4043.50,,4030.00,,,55686,223252608.00,2571,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14975.00,15002.00,14782.40,14978.25,14939.50,14986.50,,14994.35,,,80,1192034.00,54,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,523.55,528.95,521.10,527.85,527.85,524.60,,528.10,,,12457,6550194.00,829,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2110.75,2126.85,2098.05,2118.25,2119.00,2113.15,,2119.10,,,13995,29586622.00,1743,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,74.06,75.74,73.76,75.07,75.07,73.99,,74.44,,,381,28301.00,22,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1031.00,1065.00,1031.00,1062.95,1060.70,1052.45,,1063.95,,,72801,75983881.00,470,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,18.27,19.90,18.24,19.20,19.90,19.20,,18.60,,,2293,43029.00,8,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,150.45,151.90,145.00,147.15,147.15,150.45,,147.15,,,75021,11151130.00,1031,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,559.80,566.10,555.55,561.10,556.90,559.80,,560.95,,,8399,4717402.00,479,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,13959.30,14144.65,13892.00,13953.40,13953.40,14023.45,,13975.40,,,147,2058656.00,108,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,330.00,338.15,321.00,326.55,326.55,332.00,,326.55,,,735,242968.00,33,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,59.50,59.81,59.00,59.48,59.27,59.62,,59.43,,,7441,441799.00,124,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,116.05,116.05,115.05,115.30,115.95,116.00,,115.30,,,299,34518.00,37,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1658.40,1689.35,1657.00,1686.50,1681.50,1662.60,,1686.60,,,2340,3922918.00,741,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.30,8.10,7.04,7.41,7.15,7.34,,7.41,,,4355,32385.00,33,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,25.02,25.70,24.52,24.68,24.68,25.70,,24.69,,,59732,1498078.00,432,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,438.50,450.30,437.45,441.60,440.95,438.20,,446.15,,,232,103163.00,34,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,45.40,45.44,45.40,45.44,45.44,46.99,,43.74,,,31,1408.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,171.80,178.60,170.70,172.60,174.15,174.65,,172.15,,,1762,306627.00,75,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,30.35,30.75,30.00,30.44,30.44,30.53,,30.44,,,5177061,157786693.00,11290,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,39.75,40.09,38.41,38.74,38.89,39.75,,38.68,,,142815,5609380.00,1072,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,151755.00,152839.95,150500.00,151806.30,150500.00,151626.45,,152217.90,,,336,51018293.00,130,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,171.45,171.45,169.10,170.40,171.00,171.50,,170.55,,,8789,1496653.00,304,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,154.75,155.95,152.60,153.05,153.05,155.40,,153.05,,,266524,41107478.00,3431,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,570.00,583.00,564.15,579.05,579.05,570.00,,579.15,,,887517,511753883.00,20061,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,195.00,196.85,193.05,193.45,193.45,196.55,,193.70,,,4002,781571.00,157,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,766.00,766.00,753.10,757.50,762.40,765.00,,757.50,,,459,348168.00,62,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2807.30,2820.65,2788.45,2808.80,2811.30,2807.30,,2807.65,,,9134,25623015.00,786,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,87.20,87.20,85.70,86.25,86.25,87.23,,86.34,,,10280,886914.00,250,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,198.95,208.55,195.25,199.95,199.95,197.20,,199.90,,,59961,12122537.00,1998,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,507.20,507.20,491.30,499.20,499.00,501.30,,499.20,,,2875,1429407.00,148,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,233.40,234.20,231.25,232.15,232.15,232.90,,232.00,,,131642,30589000.00,3211,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,61.96,62.47,59.80,61.18,61.10,61.66,,61.11,,,502,30637.00,40,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,100.30,100.80,98.35,99.55,99.10,100.30,,99.25,,,6864,682796.00,191,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,57.72,59.90,57.43,57.71,57.71,57.40,,58.19,,,1527,90185.00,86,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,80.95,80.95,75.25,77.49,77.85,77.17,,77.49,,,2843,219922.00,68,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,129.70,130.00,129.00,129.80,129.85,125.00,,129.80,,,262,34017.00,6,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1539.95,1551.00,1536.00,1544.35,1544.35,1544.60,,1544.40,,,1018167,1572456324.00,32627,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,10.40,10.85,10.30,10.50,10.50,10.40,,10.32,,,3616,37514.00,50,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,433.00,433.25,424.05,425.70,425.70,432.80,,425.70,,,12318,5274046.00,799,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1444.75,1454.80,1438.00,1451.60,1448.60,1451.10,,1451.60,,,10284,14885179.00,1443,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1451.00,1462.10,1448.20,1450.00,1448.20,1457.30,,1448.90,,,110,159756.00,26,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1042.05,1074.70,1036.50,1040.35,1040.00,1070.55,,1039.45,,,1620,1707870.00,244,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,262.40,269.70,262.05,267.85,267.10,262.65,,267.65,,,13572,3632466.00,364,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,290.00,290.00,279.15,286.70,286.70,285.60,,287.50,,,9699,2778610.00,60,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,122.00,128.60,122.00,124.95,124.50,125.35,,125.00,,,10110,1275108.00,266,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,111.00,112.65,110.00,111.10,110.70,112.50,,111.00,,,32089,3574115.00,348,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,23.55,23.55,21.55,22.00,22.00,22.48,,21.62,,,3804,84496.00,71,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,52.20,52.39,51.56,51.56,51.56,52.20,,52.07,,,566,29349.00,52,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.01,63.47,59.35,59.83,60.80,61.34,,59.83,,,4666,281104.00,66,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,150.95,152.10,150.00,150.20,150.20,150.90,,150.10,,,1366,205105.00,109,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,35.31,35.34,34.47,35.01,35.19,35.18,,34.85,,,8964,312487.00,125,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,264.10,266.70,260.60,265.60,265.00,264.75,,266.10,,,14130,3727647.00,547,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,31.00,31.00,30.09,30.19,30.09,30.53,,30.20,,,905,27643.00,41,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,119.43,125.71,119.43,122.14,122.14,125.71,,122.14,,,21836,2623926.00,141,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,35.65,37.00,35.21,36.83,36.89,35.04,,36.83,,,633430,22782953.00,1368,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.29,74.55,72.00,72.50,72.50,73.29,,72.74,,,1501,109052.00,71,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,545.00,562.45,541.50,551.70,551.70,543.05,,550.40,,,1610105,889791185.00,32808,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,35.48,35.94,33.50,35.80,35.80,34.39,,35.80,,,8881,304119.00,42,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,161.05,165.90,160.55,163.70,163.70,161.30,,163.90,,,50820,8297348.00,737,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,765.55,769.05,757.30,761.95,761.00,766.75,,762.40,,,2990,2282414.00,310,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25500.00,26026.95,25500.00,25699.95,25761.95,26038.10,,25645.05,,,104,2688788.00,57,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,121.96,121.96,119.00,121.40,121.40,116.16,,121.40,,,3419,413319.00,50,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,165.35,165.35,159.00,165.20,165.20,157.50,,165.00,,,570929,93801832.00,2601,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,377.65,377.95,373.00,374.85,374.75,378.35,,374.95,,,357657,134478814.00,4806,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,173.10,175.50,171.00,172.15,171.50,175.90,,172.00,,,9921,1709263.00,198,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,926.05,936.20,923.75,926.45,926.25,938.70,,927.10,,,1939,1797092.00,194,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,257.45,264.10,257.30,259.75,258.30,259.85,,259.75,,,14859,3879630.00,530,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,642.75,642.75,627.50,637.70,637.00,639.95,,636.85,,,2637,1674023.00,179,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3621.00,3630.00,3503.00,3566.20,3550.00,3631.45,,3567.95,,,1035,3681771.00,246,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,4968.75,5045.00,4935.00,5013.95,5013.95,4968.00,,5013.50,,,6853,34138294.00,1125,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1756.15,1762.00,1750.70,1755.30,1754.00,1760.30,,1754.90,,,9290,16305242.00,1192,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2850.05,2864.75,2815.45,2848.65,2849.10,2879.65,,2850.80,,,1865,5291448.00,411,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,234.95,235.10,227.40,232.80,231.85,237.10,,232.40,,,6284,1451488.00,192,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,140.25,142.40,138.00,141.00,141.00,142.00,,140.95,,,57271,8054839.00,366,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,361.55,365.90,347.00,349.15,349.15,366.60,,349.15,,,99742,35132940.00,2707,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,120.00,120.00,107.00,107.05,113.40,109.15,,107.60,,,282,30359.00,24,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3700.05,3767.35,3700.05,3759.60,3765.35,3768.85,,3759.50,,,890,3327962.00,304,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,173.49,173.62,166.82,171.80,171.80,170.22,,171.80,,,138705,24044619.00,247,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,541.10,542.25,534.95,536.15,536.15,541.15,,535.80,,,17965,9667933.00,900,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.48,2.48,2.48,2.48,2.48,2.53,,2.48,,,3322,8238.00,19,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,143.30,143.30,138.45,138.45,138.45,138.95,,139.80,,,106,14845.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3555.00,3555.00,3508.30,3516.20,3516.20,3576.00,,3566.40,,,53,186042.00,7,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,851.45,862.00,847.80,857.10,857.10,848.65,,856.70,,,103116,88301011.00,2820,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,400.00,403.00,399.65,401.45,403.00,401.40,,401.20,,,573,230067.00,75,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,30.52,31.19,29.80,30.18,30.18,30.81,,30.18,,,20083,606492.00,199,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,418.00,418.00,418.00,418.00,418.00,440.00,,418.00,,,36,15048.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,53.18,53.18,52.00,52.01,52.00,53.74,,52.03,,,11397,597324.00,73,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,29.40,29.65,28.00,28.60,28.60,29.40,,28.60,,,1493,43122.00,22,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12960.00,13043.70,12823.80,12989.90,13000.00,12977.45,,12990.95,,,68,878543.00,50,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,131.00,132.70,128.00,131.00,131.00,131.20,,131.20,,,5676,736779.00,82,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,498.80,526.70,498.80,517.55,512.50,498.70,,517.20,,,10769,5517044.00,644,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,112.00,112.50,109.00,109.00,109.00,110.50,,110.85,,,503,56333.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,166.00,166.00,159.05,159.10,161.20,162.40,,159.80,,,324,53006.00,21,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,263.70,266.80,263.05,265.25,265.15,263.60,,265.40,,,190955,50661037.00,3086,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,170.25,170.50,167.55,168.15,168.15,170.30,,168.10,,,508986,86047553.00,7165,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1797.60,1797.60,1761.00,1765.25,1765.25,1802.90,,1766.50,,,2011,3565444.00,667,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,166.15,172.10,165.75,171.60,171.60,166.10,,171.55,,,604385,102497433.00,5601,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4501.10,4501.10,4355.00,4382.25,4372.00,4508.50,,4385.35,,,8190,35948649.00,2316,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1808.80,1822.15,1783.70,1789.55,1790.00,1828.45,,1791.65,,,5806,10452588.00,669,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,27779.95,28076.15,27422.35,27874.65,27870.00,27661.25,,27962.85,,,509,14133476.00,329,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11147.75,11147.75,10836.05,10941.05,10890.00,11068.35,,10941.00,,,823,9055830.00,252,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1420.00,1420.00,1383.45,1408.05,1408.00,1413.75,,1407.50,,,19027,26657972.00,1705,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3641.00,3657.90,3582.90,3638.65,3630.00,3644.75,,3638.40,,,4140,14986660.00,699,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,16.75,17.08,16.75,16.94,16.94,16.94,,16.94,,,224679,3802804.00,1234,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4074.65,4074.65,4022.75,4032.00,4032.00,4062.60,,4031.45,,,234376,946746271.00,30702,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3618.15,3618.15,3540.00,3587.00,3587.00,3613.05,,3586.70,,,746354,2661155247.00,38090,F1,1,,,,,
