TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,17.97,17.97,17.01,17.02,17.02,17.98,,17.02,,,575,10023.00,7,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,18.64,18.64,18.03,18.29,18.28,18.28,,18.20,,,6315,115141.00,72,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,18.44,18.49,17.00,17.99,17.99,17.92,,17.99,,,1020,18353.00,17,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,9.90,10.20,9.90,9.98,9.98,9.99,,9.98,,,766,7656.00,13,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,103.00,104.15,99.75,100.95,100.40,100.25,,100.90,,,37389,3803905.00,643,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,26.95,29.48,26.17,27.30,27.40,27.50,,27.30,,,3742,101802.00,13,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,5.50,5.64,5.22,5.31,5.40,5.49,,5.29,,,23451,126847.00,83,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,120.65,133.35,120.65,133.35,133.35,127.00,,133.35,,,38812,4743067.00,335,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,57.40,58.25,56.00,57.85,57.85,57.39,,57.85,,,16350,936235.00,227,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,6.75,7.94,6.59,7.92,7.92,6.62,,7.91,,,309308,2438649.00,367,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,265.95,265.95,265.95,265.95,265.95,260.75,,265.95,,,50,13297.00,3,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511636,INE234E01027,DJSSS,X,,,,,DJS STOCK & SHARES LTD.,2.30,2.40,2.19,2.27,2.28,2.30,,2.27,,,59858,134477.00,139,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,277.00,277.00,266.65,266.65,266.65,272.05,,266.65,,,8179,2197814.00,48,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,77.50,79.50,71.40,78.06,78.61,77.14,,78.06,,,589,45830.00,28,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,23.01,23.60,22.32,23.17,23.17,23.21,,23.17,,,5623,130260.00,71,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,17.00,17.12,16.46,17.12,17.12,16.79,,17.12,,,9277,158639.00,31,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,45.90,46.69,44.85,45.19,45.11,45.83,,45.19,,,23406,1067539.00,175,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,172.20,172.55,170.30,172.00,171.70,171.55,,171.70,,,2264,388016.00,76,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511692,INE759C01027,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,8.84,8.84,8.29,8.73,8.70,8.25,,8.73,,,12543,109539.00,73,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,355.10,439.00,350.60,375.95,376.00,374.90,,375.95,,,2767,1056008.00,54,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.51,0.51,0.50,0.51,0.51,0.51,,0.51,,,3570232,1805599.00,1360,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,169.20,184.45,169.20,183.05,183.80,178.00,,183.05,,,28964,5202486.00,133,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511710,INE717D01023,CUBIFIN,XT,,,,,CUBICAL FINANCIAL SERVICES LTD,3.20,3.20,3.13,3.13,3.13,3.29,,3.13,,,55324,173422.00,109,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,80.49,80.49,79.98,79.99,79.99,80.49,,79.99,,,27,2164.00,6,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,X,,,,,NIMBUS PROJECTS LTD.,273.00,289.85,266.00,287.95,289.85,280.00,,287.95,,,12149,3398035.00,145,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,11.90,11.90,10.35,10.81,10.81,10.47,,10.72,,,20686,219913.00,71,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511726,INE946H01037,VIPULLTD,B,,,,,VIPUL LTD.,7.70,8.28,7.70,8.13,8.12,8.12,,8.15,,,44601,358936.00,171,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,23.80,23.80,22.63,22.63,22.63,23.75,,22.63,,,425,10085.00,2,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511730,INE759D01017,AVASARA,XT,,,,,Avasara Finance Limited,23.16,25.58,23.16,25.58,25.58,24.37,,25.58,,,501,11605.00,3,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,181.15,183.30,180.30,181.35,180.30,182.20,,181.25,,,6268,1139482.00,157,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,122.25,122.25,115.55,117.15,117.50,122.25,,117.15,,,16931,2018064.00,116,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,41.80,46.00,41.80,42.26,42.26,44.00,,42.26,,,228,9705.00,12,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,70.52,70.52,70.51,70.51,70.51,70.51,,70.51,,,100,7051.00,5,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511764,INE819K01014,AASTAFIN,XT,,,,,Aastamangalam Finance Limited,44.00,44.50,43.60,44.20,43.60,43.98,,44.20,,,5142,224796.00,14,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,274.70,274.70,248.30,255.25,255.25,273.85,,255.40,,,10048,2602405.00,727,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,141.60,142.65,126.05,127.70,127.70,142.55,,127.25,,,229239,31083024.00,3314,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,301.20,302.65,297.50,298.75,298.75,301.15,,298.55,,,41187,12384070.00,977,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,920.60,920.60,920.60,920.60,920.60,920.60,,920.60,,,221,203452.00,21,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512018,INE135H01029,TTGIL,X,,,,,TOMORROW TECHNOLOGIES GLOBAL I,10.60,10.60,10.05,10.07,10.05,10.30,,10.07,,,11414,116085.00,48,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512020,INE967G01019,ZSARACOM,B,,,,,SARASWATI COMMERCIAL (INDIA) L,12378.00,12900.00,12378.00,12619.45,12476.00,12445.35,,12619.45,,,91,1156748.00,69,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512025,INE767M01029,BANGANGA,X,,,,,BANGANGA PAPER INDUSTRIES LIMI,49.47,49.47,47.80,48.40,48.99,49.71,,48.40,,,4464,215209.00,79,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512038,INE887D01016,TCC,B,,,,,TCC CONCEPT LIMITED,612.35,631.05,605.00,613.35,613.35,615.40,,613.35,,,4832,2990585.00,177,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512047,INE510H01015,ROYALIND,X,,,,,ROYAL INDIA CORPORATION LIMITE,7.75,7.75,7.25,7.46,7.46,7.50,,7.46,,,110977,836409.00,150,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512048,INE195E01020,DHANSAFAL,X,,,,,DHANSAFAL FINSERVE LIMITED,3.41,3.51,3.30,3.32,3.32,3.42,,3.32,,,88606,298431.00,177,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,63.40,65.00,63.40,65.00,65.00,66.47,,65.00,,,3,191.00,3,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,144.35,145.50,142.00,142.80,142.80,143.70,,142.80,,,285996,41103099.00,2282,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,678.20,686.00,676.55,680.20,679.95,677.40,,680.40,,,12332,8401311.00,767,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.71,4.79,4.65,4.68,4.67,4.57,,4.68,,,34656,163740.00,85,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.33,0.34,0.32,0.33,0.34,0.33,,0.33,,,453439,148050.00,223,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,775.15,815.90,775.15,779.25,775.15,815.90,,779.25,,,636,493624.00,19,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,383.00,391.20,382.00,386.15,391.00,401.95,,386.15,,,883,342482.00,41,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512115,INE649C01012,ROSEMER,XT,,,,,ROSE MERC.LTD.,66.76,71.97,66.62,67.07,67.07,70.12,,67.07,,,205744,13723648.00,86,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,58.51,60.20,58.33,59.89,59.89,57.76,,59.70,,,8161,486280.00,125,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512149,INE758A01072,AVANCE,XT,,,,,AVANCE TECHNOLOGIES LTD.,2.87,2.87,2.87,2.87,2.87,2.92,,2.87,,,409253,1174556.00,1378,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,19.59,21.69,19.10,19.63,19.63,19.71,,19.93,,,3185,63660.00,243,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,31.70,32.79,31.50,32.47,32.47,31.74,,32.47,,,671,21506.00,38,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512175,INE685D01022,VAMA,XT,,,,,VAMA INDUSTRIES LTD.,6.10,6.10,5.80,5.90,5.97,6.10,,5.90,,,32688,192459.00,77,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,442.00,448.00,430.35,436.80,434.95,441.90,,436.10,,,27440,12080455.00,1202,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,9.21,9.21,9.21,9.21,9.21,8.78,,9.21,,,11648,107278.00,12,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,XT,,,,,PRISM MEDICO AND PHARMACY LTD.,20.50,20.50,20.28,20.28,20.28,21.34,,20.28,,,4374,89129.00,49,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,306.15,315.80,305.95,305.95,305.95,312.15,,305.95,,,5589,1715609.00,194,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,B,,,,,JAI CORP LTD.,157.55,167.25,156.30,161.15,161.15,155.55,,161.15,,,316360,51458385.00,4085,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,3.31,3.41,3.31,3.32,3.32,3.35,,3.32,,,41170,137143.00,255,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,4.05,4.21,3.89,4.09,4.04,3.93,,4.09,,,426781,1756337.00,313,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,10.99,11.03,10.61,10.70,10.70,10.81,,10.70,,,46695,509331.00,158,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,4464.60,4464.60,4464.60,4464.60,4464.60,4252.00,,4464.60,,,2,8929.00,2,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,T,,,,,BHAGYANAGAR INDIA LTD.,98.06,100.06,98.00,98.97,98.00,98.10,,98.27,,,1661,164339.00,36,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512297,INE408F01024,SHANTAI,X,,,,,Shantai Industries Limited,15.30,15.30,13.77,13.77,13.77,15.30,,13.77,,,2428,33495.00,8,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,34.83,34.83,34.83,34.83,34.83,34.15,,34.83,,,20792,724185.00,16,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,339.65,360.65,338.05,351.95,353.65,340.05,,351.95,,,87727,30789376.00,2322,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,4.00,4.00,4.00,4.00,4.00,4.00,,4.00,,,974,3896.00,8,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,191.10,191.10,182.00,191.10,191.10,182.00,,191.10,,,2356,450201.00,32,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,X,,,,,CUPID BREWERIES AND DISTILLERI,102.30,102.30,92.60,94.57,92.75,97.47,,94.57,,,6027,585359.00,81,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512379,INE716D01033,CRSL,X,,,,,CRESSANDA RAILWAY SOLUTIONS LI,3.91,4.06,3.91,4.00,4.00,3.97,,4.00,,,520959,2071544.00,1004,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,307.55,310.90,303.10,305.00,308.50,308.20,,307.05,,,4247,1307799.00,122,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512393,INE037B01020,SHARDUL,X,,,,,SHARDUL SECURITIES LTD.,49.37,49.80,48.30,49.74,49.74,49.61,,49.74,,,758,37317.00,17,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512399,INE017I01027,SERA,X,,,,,SERA INVESTMENTS & FINANCE IND,33.51,34.40,32.80,33.35,34.00,33.45,,33.35,,,54608,1823417.00,95,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,12.46,12.46,12.46,12.46,12.46,13.11,,12.46,,,40671,506760.00,197,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,417.50,433.85,403.50,426.65,426.65,401.40,,426.65,,,1244,519788.00,88,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512441,INE993I01029,ENBETRD,X,,,,,Enbee Trade &amp; Finance Ltd,0.47,0.47,0.46,0.47,0.47,0.45,,0.47,,,11840421,5554728.00,935,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,13.97,14.37,13.63,14.00,14.00,13.97,,14.00,,,34273,479440.00,52,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,809.00,813.95,795.05,799.40,805.00,792.85,,799.40,,,385,309328.00,27,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1334.25,1351.75,1315.95,1322.65,1321.00,1343.80,,1322.60,,,17259,22997453.00,1212,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,68.12,69.49,67.64,68.18,68.10,68.68,,68.22,,,107143,7310021.00,1019,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,519.45,549.95,483.25,520.65,520.65,516.80,,520.65,,,529,276453.00,51,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512485,INE977F01010,DHANCOT,X,,,,,DHANLAXMI COTEX LTD.,180.75,189.00,180.70,181.45,180.70,190.20,,181.45,,,265,47894.00,10,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,23.00,23.50,22.80,23.40,23.40,23.01,,23.40,,,5547,128508.00,19,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,117.50,117.50,115.00,116.50,116.95,116.00,,116.50,,,6954,809018.00,48,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,78454,38442.00,211,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,91.63,92.09,90.62,91.48,91.48,89.88,,91.18,,,1600,146882.00,24,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,735.55,750.00,726.30,741.00,741.00,735.55,,741.00,,,1052,787582.00,23,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,216.85,218.00,212.60,215.05,214.35,213.20,,215.15,,,49118,10576571.00,1100,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,136.95,138.20,135.55,135.70,136.65,135.80,,136.10,,,1749,239843.00,31,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,234.00,255.90,234.00,255.90,255.90,246.25,,235.15,,,107,25140.00,12,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,33.00,33.86,32.56,32.94,33.86,32.92,,33.03,,,3432,112596.00,67,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,669.00,690.00,663.05,686.65,686.65,660.40,,686.55,,,66647,45280996.00,2075,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,48.99,48.99,44.80,46.03,46.25,47.86,,46.03,,,12977,604694.00,70,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,165.00,178.80,162.45,173.30,173.05,171.00,,173.30,,,121,20943.00,32,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,2.78,2.78,2.65,2.69,2.69,2.68,,2.69,,,145902,395458.00,326,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512595,INE348N01034,MANBRO,X,,,,,Manbro Industries Limited,459.90,483.00,437.00,479.00,483.00,460.00,,479.00,,,1924,920628.00,55,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,275.60,278.95,273.05,278.30,278.30,275.60,,277.70,,,382,106040.00,16,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2553.80,2579.70,2540.55,2556.65,2555.00,2534.75,,2557.55,,,82753,212105459.00,5805,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,99.69,101.75,98.30,99.76,100.00,99.20,,99.76,,,25562,2556489.00,142,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,XT,,,,,HARIA EXPORTS LTD.,8.23,8.23,7.46,7.80,8.00,7.84,,7.80,,,30544,248881.00,31,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,4.52,4.63,4.50,4.54,4.57,4.52,,4.55,,,11806,53708.00,43,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512618,INE629C01014,RLF,X,,,,,RLF LTD.,9.15,9.15,8.16,8.48,8.48,8.62,,8.48,,,460,4001.00,11,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,7.17,7.34,6.70,6.72,6.72,7.44,,6.72,,,121849,847384.00,461,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512626,INE231G01010,ORBTEXP,B,,,,,ORBIT EXPORTS LTD.,212.00,225.00,207.20,217.85,212.80,207.35,,218.00,,,2838,604495.00,222,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,164.70,164.70,157.10,161.00,161.00,160.00,,161.00,,,159,25328.00,7,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,46.50,48.80,46.05,48.56,48.56,46.66,,48.56,,,1772,83837.00,20,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,617.00,623.35,608.40,612.30,612.80,611.00,,612.45,,,7157,4389034.00,341,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,513043,INE158G01015,REMIEDEL,XT,,,,,REMI EDELSTAHL TUBULARS LIMITE,156.00,156.75,143.60,153.80,153.80,151.15,,153.80,,,5286,765327.00,36,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,34.95,34.95,33.57,33.61,33.57,33.83,,33.61,,,1769,60858.00,45,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,26.90,26.90,24.95,24.95,24.95,25.32,,24.95,,,1537,38878.00,20,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,490.55,494.65,481.00,485.75,486.00,490.60,,485.10,,,1564,760630.00,263,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,883.40,914.90,872.00,882.30,880.00,883.40,,879.40,,,2594,2303669.00,319,F1,1,,,,,
2025-10-16,2025-10-16,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,8.99,9.20,8.82,9.19,9.19,9.03,,9.19,,,1853,16601.00,19,F1,1,,,,,
