TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,346.40,350.80,334.00,335.80,335.80,346.40,,335.80,,,18248,6244606.00,230,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1645.05,1646.90,1610.30,1616.60,1613.50,1646.25,,1617.40,,,2077,3373617.00,309,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3200.00,3217.05,3144.10,3195.00,3195.00,3208.00,,3191.50,,,95,302369.00,19,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,499.15,499.75,488.70,492.85,488.70,499.15,,492.85,,,23683,11701432.00,641,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,67.22,67.22,67.22,67.22,67.22,66.85,,67.22,,,20,1344.00,4,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2212.95,2227.50,2135.20,2146.65,2146.65,2190.90,,2146.40,,,87263,189788764.00,9167,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,753.05,756.30,749.00,750.45,749.00,756.40,,750.20,,,519,390639.00,61,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1782.60,1823.50,1780.10,1813.40,1823.50,1794.95,,1809.10,,,2335,4178269.00,211,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4219.90,4219.90,3990.00,4047.70,4047.70,4429.45,,4047.60,,,241271,985478361.00,27892,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15228.95,15322.00,14850.45,14914.30,14948.00,15137.15,,14911.20,,,218,3310704.00,91,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,539.75,544.70,538.50,539.80,540.70,539.75,,539.90,,,17770,9627080.00,1098,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2078.60,2164.10,2078.00,2151.95,2151.95,2078.20,,2149.70,,,218567,459595772.00,4126,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,82.98,83.59,79.11,81.04,80.95,84.81,,80.74,,,6813,553755.00,104,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1079.15,1086.25,1070.10,1078.00,1079.10,1079.15,,1076.15,,,8488,9146098.00,509,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,19.55,20.50,19.55,20.50,20.50,20.49,,19.39,,,57,1121.00,3,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,153.80,153.80,150.00,150.40,150.55,151.25,,150.40,,,28817,4345341.00,591,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,557.15,559.00,554.00,555.90,554.00,557.45,,556.50,,,7805,4340132.00,300,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14150.05,14325.00,14120.15,14189.55,14151.00,14230.40,,14182.20,,,445,6330189.00,180,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,337.80,347.00,336.50,340.05,340.00,337.80,,340.05,,,5110,1737728.00,24,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.99,62.78,61.00,61.63,61.11,61.99,,61.56,,,8631,534444.00,143,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,116.60,117.00,112.00,114.50,114.00,116.60,,114.50,,,335,38564.00,21,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1718.95,1746.50,1644.80,1731.30,1739.50,1703.80,,1731.30,,,35886,62038007.00,2646,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.97,7.97,7.20,7.79,7.79,7.27,,7.79,,,876,6801.00,19,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,33.81,35.02,32.96,35.02,35.02,31.84,,34.95,,,1568570,53586760.00,4594,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,448.90,448.90,443.15,443.35,443.15,452.55,,444.60,,,250,110994.00,27,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,43.26,43.26,43.26,43.26,43.26,45.94,,46.36,,,2,86.00,1,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,163.20,165.00,162.20,162.25,162.25,163.10,,163.85,,,220,35854.00,19,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,29.80,29.95,29.41,29.48,29.48,29.82,,29.48,,,3132685,92728437.00,6508,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,41.22,41.38,40.70,41.01,41.05,41.28,,40.99,,,82424,3389115.00,443,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,151450.00,151450.00,149700.00,150097.15,150000.00,150467.60,,150193.35,,,181,27182707.00,171,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,175.70,175.70,172.50,173.05,173.10,175.95,,173.15,,,3406,590169.00,119,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,159.20,160.30,157.40,158.30,158.30,158.75,,158.30,,,177470,28134391.00,2235,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,618.70,628.00,618.00,621.60,621.60,615.60,,621.75,,,536959,334704760.00,9824,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,195.00,195.00,190.05,191.15,190.50,196.00,,191.20,,,628,120886.00,43,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,707.50,726.00,694.00,717.65,725.00,701.65,,717.65,,,1875,1319284.00,114,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2850.65,2879.90,2845.00,2865.60,2861.80,2849.10,,2865.30,,,48515,138948486.00,1860,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,91.30,91.30,90.25,90.77,90.66,91.27,,90.82,,,14269,1295870.00,207,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,197.00,197.80,192.00,193.65,194.50,197.70,,193.75,,,21861,4241317.00,575,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,504.00,504.00,498.00,499.75,499.20,499.80,,499.75,,,4425,2212519.00,161,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,238.00,242.45,237.85,241.90,241.90,238.00,,241.90,,,377257,90740838.00,6465,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,60.13,60.13,58.01,59.00,58.98,60.90,,58.75,,,1391,82233.00,87,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,107.90,109.55,106.55,108.45,108.40,108.50,,108.60,,,13033,1404483.00,177,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,59.74,59.83,57.95,58.15,58.52,58.78,,58.37,,,9878,582991.00,122,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,74.95,74.95,72.72,72.77,72.72,73.92,,72.77,,,4825,353395.00,51,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,142.00,149.90,127.00,144.50,149.85,136.65,,144.50,,,1231,175166.00,59,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1575.55,1575.55,1497.05,1507.70,1507.70,1577.45,,1507.60,,,956028,1449102048.00,36338,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,9.46,10.00,9.45,9.60,9.72,9.48,,9.66,,,33977,329707.00,172,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,430.35,435.00,423.95,425.25,426.25,431.05,,424.90,,,11390,4867079.00,552,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1505.30,1508.95,1490.60,1504.75,1501.45,1504.70,,1505.00,,,7283,10930521.00,888,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1377.90,1377.90,1321.30,1333.05,1331.55,1371.60,,1331.40,,,1529,2046380.00,142,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1080.00,1094.45,1068.00,1076.60,1084.00,1082.15,,1078.25,,,2406,2600040.00,249,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,278.55,279.90,274.15,276.70,277.00,280.05,,276.55,,,22419,6200443.00,393,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,284.05,290.00,282.40,289.95,290.00,289.20,,288.55,,,322,91982.00,20,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,137.95,138.70,136.80,138.05,137.90,138.90,,138.05,,,1973,272145.00,63,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,146.55,155.50,146.00,154.35,153.40,146.80,,154.30,,,350163,53310771.00,2342,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,19.25,19.80,18.61,19.29,19.80,19.46,,19.10,,,8744,167338.00,68,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,50.00,51.50,50.00,51.50,51.50,51.66,,51.49,,,1884,96763.00,51,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,62.97,62.97,60.31,60.71,60.71,62.18,,60.71,,,1279,79019.00,33,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,146.70,147.15,145.50,146.80,147.15,148.95,,146.20,,,1197,175168.00,51,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,33.82,34.40,33.70,33.70,33.70,34.30,,33.72,,,1644,55834.00,114,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,269.95,270.60,263.20,269.50,269.55,269.95,,269.50,,,9632,2573867.00,353,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,32.17,32.17,31.05,31.05,31.05,31.75,,31.29,,,74,2327.00,3,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,10.51,10.51,10.11,10.11,10.11,10.11,,10.11,,,111,1162.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,134.45,138.00,134.45,137.00,137.00,134.45,,137.00,,,603,82620.00,17,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.50,39.10,37.51,38.17,38.20,38.23,,38.17,,,242951,9330675.00,588,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.40,73.40,72.81,72.82,72.82,73.10,,72.99,,,1130,82369.00,48,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,574.95,580.80,567.70,575.20,571.25,573.05,,574.60,,,209876,120651503.00,3535,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,37.62,38.25,36.85,36.85,36.85,37.62,,36.85,,,1705,63480.00,19,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500371,INE538C01017,SAMTELIN,X,,,,,SAMTEL INDIA LTD.,4.33,4.33,4.33,4.33,4.33,4.13,,4.33,,,101,437.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,172.90,175.05,170.65,171.55,171.55,172.55,,171.50,,,96554,16661075.00,1465,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,797.65,798.75,783.70,790.30,790.30,797.30,,789.90,,,3897,3081525.00,426,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27754.70,28074.50,27583.95,27676.10,27690.00,27649.20,,27670.20,,,19540,544369167.00,639,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,126.35,126.35,125.10,125.10,125.10,126.45,,125.10,,,557,69694.00,9,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,386.30,390.60,384.60,386.25,386.25,388.85,,386.50,,,292553,113368735.00,8455,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,185.00,194.20,181.80,193.80,193.00,186.45,,193.20,,,21259,4061627.00,344,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,934.00,947.45,932.95,941.90,945.90,939.05,,939.05,,,1851,1742629.00,190,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,268.80,272.35,266.40,267.70,269.75,268.75,,267.65,,,3498,942877.00,127,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,643.05,643.05,592.60,602.05,610.00,645.50,,604.00,,,13820,8427701.00,740,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3651.05,3709.00,3651.05,3683.25,3679.60,3683.65,,3690.85,,,243,892099.00,58,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5350.35,5390.05,5309.55,5343.15,5346.30,5359.50,,5344.95,,,2857,15276596.00,684,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1771.95,1776.00,1745.70,1752.00,1752.00,1771.00,,1752.00,,,5048,8859336.00,671,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3000.05,3108.75,3000.05,3083.75,3064.10,3067.50,,3087.55,,,1911,5857522.00,475,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,229.50,230.50,222.40,224.60,224.60,229.40,,224.35,,,11246,2547622.00,286,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,144.25,145.15,140.55,144.10,144.00,144.25,,143.85,,,12125,1730327.00,251,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,351.70,352.25,343.30,345.35,345.35,347.35,,345.35,,,256375,88755331.00,3178,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3881.05,3943.35,3862.65,3936.85,3936.60,3869.45,,3936.80,,,2773,10842185.00,381,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.49,16.49,16.00,16.00,16.00,16.50,,16.00,,,272,4392.00,10,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,190.40,190.40,190.40,190.40,190.40,194.25,,190.40,,,5820,1108128.00,39,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,571.40,571.95,561.30,563.50,563.50,571.20,,563.55,,,77829,43984856.00,3379,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,1.97,1.99,1.97,1.99,1.99,1.90,,1.99,,,32336,64233.00,26,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,144.25,150.00,144.25,145.50,145.50,149.10,,145.25,,,732,106783.00,16,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3674.00,3688.00,3674.00,3688.00,3688.00,3646.90,,3673.80,,,6,22058.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,937.00,970.60,937.00,942.50,942.50,931.60,,942.25,,,338062,323406711.00,12489,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,412.55,413.80,406.75,410.60,410.40,413.40,,411.20,,,1233,505478.00,81,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.60,33.60,32.05,32.18,32.05,33.07,,32.18,,,17932,582988.00,194,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,394.95,395.00,358.10,358.10,358.10,376.20,,358.10,,,193,76197.00,10,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,45.80,50.94,45.80,49.16,49.34,49.70,,49.24,,,10168,508351.00,156,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,33.40,33.40,30.15,30.54,30.54,30.39,,30.54,,,2574,82564.00,33,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12956.00,12960.75,12800.60,12891.00,12800.60,12938.10,,12914.90,,,50,644761.00,37,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,137.00,142.40,137.00,139.15,139.15,137.00,,139.25,,,11302,1582775.00,214,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,559.00,559.00,537.65,542.00,542.40,555.00,,543.30,,,7650,4203868.00,342,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,112.40,114.25,110.40,112.80,114.25,112.55,,112.20,,,159,17782.00,8,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,168.20,169.95,165.90,169.95,169.95,169.00,,167.80,,,170,28566.00,15,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,263.70,264.35,254.80,256.50,257.15,263.65,,256.70,,,265981,68714057.00,5005,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,186.80,187.90,184.55,186.20,186.20,185.70,,186.20,,,1000217,186713805.00,11028,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1829.20,1829.20,1811.00,1815.00,1819.80,1833.70,,1814.25,,,884,1607566.00,199,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,187.70,189.20,184.85,186.10,186.15,187.65,,186.15,,,294821,55085299.00,4682,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4308.25,4326.70,4117.50,4129.15,4128.85,4308.25,,4130.30,,,31041,130316736.00,4168,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1803.15,1820.00,1795.30,1804.20,1804.20,1802.45,,1804.70,,,3277,5924596.00,495,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28005.45,28499.95,28005.05,28429.90,28400.00,28177.35,,28439.60,,,7652,216588565.00,322,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11187.65,11335.90,11101.85,11196.25,11196.25,11267.30,,11201.90,,,1563,17504218.00,554,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1485.00,1506.30,1470.05,1473.95,1475.45,1481.75,,1474.70,,,16922,25209206.00,2012,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3998.95,3998.95,3924.00,3947.55,3940.00,3959.10,,3948.60,,,4046,16004934.00,668,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,20.60,20.80,19.52,19.79,19.79,20.50,,19.79,,,495450,9944586.00,2284,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4149.65,4184.90,4132.00,4141.30,4133.35,4148.85,,4140.60,,,29506,122544499.00,2775,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3780.20,3818.30,3757.00,3784.70,3784.70,3791.55,,3785.60,,,30093,113614735.00,5360,F1,1,,,,,
