TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,CM,BSE,STK,505368,INE617A01013,SEMAC,T,,,,,SEMAC CONSULTANTS LIMITED,535.00,546.95,532.00,533.55,544.80,535.00,,534.15,,,2110,1131321.00,43,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,135.00,137.00,132.15,134.25,134.45,132.40,,134.34,,,23070,3097533.00,510,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,14475.00,14688.30,14467.45,14663.00,14688.00,14593.95,,14624.05,,,29,424134.00,21,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505502,INE953M01033,PSITINFRA,XT,,,,,PS IT INFRASTRUCTURE & SERVICE,6.13,6.13,6.13,6.13,6.13,6.25,,6.13,,,6168,37809.00,50,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,268.80,270.40,266.20,268.15,268.15,266.95,,267.90,,,11973,3213844.00,514,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505515,INE203N01015,SHYMINV,X,,,,,SHYAMKAMAL INVESTMENTS LTD.,12.98,13.56,12.50,12.97,13.00,12.33,,12.97,,,145829,1905147.00,244,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505523,INE272E01027,MAHACORP,X,,,,,MAHARASHTRA CORPORATION LTD.,0.87,0.88,0.86,0.86,0.86,0.87,,0.86,,,3169011,2754247.00,1703,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,163.00,169.00,161.50,168.25,168.90,162.20,,168.41,,,74047,12234404.00,970,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,868.50,888.30,862.05,864.00,864.90,888.60,,864.65,,,2710,2366019.00,307,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,136.35,154.65,134.80,150.85,150.85,135.35,,150.83,,,7186785,1067775820.00,53809,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505590,INE308E01029,SVPGLOB,B,,,,,SVP GLOBAL TEXTILES LIMITED,7.47,7.56,7.23,7.44,7.48,7.39,,7.41,,,26426,194119.00,169,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,XT,,,,,SKYLINE MILLARS LTD.,22.80,23.89,21.85,22.83,23.46,22.80,,22.83,,,16820,375861.00,77,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,799.00,824.95,781.10,818.45,818.45,786.10,,818.45,,,6490,5256094.00,300,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,B,,,,,BHARAT GEARS LTD.,107.25,109.30,106.25,108.65,108.70,109.15,,108.38,,,2590,281074.00,84,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505690,INE856A01017,BRADYM,X,,,,,BRADY & MORRIS ENGINEERING CO.,1255.00,1258.00,1166.00,1179.00,1175.50,1188.95,,1179.00,,,434,517994.00,49,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,17.80,17.80,16.83,16.97,17.00,17.71,,16.97,,,202203,3439849.00,307,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,610.20,619.50,607.95,617.05,616.00,609.80,,617.00,,,14058,8610587.00,707,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,108.99,112.40,108.25,108.95,108.95,108.52,,108.95,,,630320,69855051.00,3637,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505712,INE705G01021,HIMTEK,XT,,,,,HIM TEKNOFORGE LIMITED,228.10,233.80,226.10,226.55,227.90,226.20,,226.55,,,25284,5734351.00,108,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,533.00,543.35,531.40,539.00,539.95,538.25,,538.90,,,10208,5493768.00,497,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505720,INE688E01024,HERCULES,B,,,,,HERCULES HOISTS LTD.,602.30,602.35,595.25,597.45,597.45,596.05,,598.35,,,3139,1879217.00,161,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505725,INE598D01027,AQFINTECH,X,,,,,ALGOQUANT FINTECH LIMITED,1274.80,1275.90,1260.55,1266.50,1266.60,1273.55,,1266.50,,,4220,5356291.00,36,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,2047.55,2080.95,2016.25,2026.75,2026.75,2047.55,,2026.65,,,5024,10267638.00,1043,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,103.30,103.49,97.15,98.39,98.39,102.00,,98.39,,,197729,19748114.00,1329,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,1381.00,1397.85,1320.00,1338.85,1338.85,1354.60,,1338.85,,,2996,4020265.00,266,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,444.00,452.90,441.00,442.15,442.15,448.45,,441.85,,,9427,4197047.00,581,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505750,INE636D01033,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,1258.90,1324.00,1249.00,1277.05,1277.05,1236.40,,1277.05,,,11958,15391563.00,705,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,3985.10,4012.00,3927.75,3939.40,3938.35,3983.10,,3936.05,,,1048,4149710.00,397,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1946.45,1947.35,1880.55,1893.15,1893.15,1948.35,,1891.00,,,1538,2938630.00,229,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505807,INE775R01013,ROLCOEN,P,,,,,ROLCON ENGINEERING CO.LTD.,812.50,812.50,812.50,812.50,812.50,773.85,,812.50,,,350,284375.00,3,F1,50,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,402.40,406.45,395.55,399.75,400.00,402.40,,399.75,,,1085,432579.00,57,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,36.80,38.00,36.80,37.11,37.10,37.78,,37.11,,,6770,251237.00,40,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,147.50,148.95,140.00,144.15,142.00,145.45,,146.20,,,31361,4591835.00,547,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,551.95,594.70,542.50,594.70,594.70,540.65,,592.00,,,22972,13263335.00,1312,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,474.90,477.90,462.00,463.60,463.60,470.40,,463.60,,,60777,28392533.00,1423,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,3082.00,3125.00,3067.20,3080.55,3080.00,3085.70,,3080.55,,,1718,5304607.00,209,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505893,INE724D01011,HINDHARD,X,,,,,HINDUSTAN HARDY LIMITED,714.00,758.90,681.50,722.65,728.50,699.80,,722.65,,,14432,10620200.00,587,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,4679.80,4679.80,4500.10,4570.25,4589.00,4565.95,,4570.25,,,830,3805755.00,120,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506003,INE618D01015,SUDAI,XT,,,,,SUDAL INDUSTRIES LTD.,59.60,59.60,59.59,59.60,59.60,58.44,,59.60,,,20154,1201030.00,26,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,234.30,237.25,228.80,231.30,231.30,231.25,,231.39,,,316737,73538738.00,5365,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,2467.95,2468.15,2402.20,2416.80,2415.85,2467.30,,2416.15,,,2185,5323586.00,680,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,84.58,86.44,83.30,85.10,85.20,83.09,,85.10,,,3725,317002.00,43,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,730.00,753.60,720.95,726.55,726.55,727.05,,727.75,,,41662,30541871.00,1979,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506122,INE820M01018,PANKAJPIYUS,XT,,,,,Pankaj Piyush Trade & Inv. Ltd,314.10,314.10,302.00,302.00,302.00,307.95,,302.00,,,8,2449.00,8,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,XT,,,,,PARNAX LAB LTD.,113.30,113.30,113.30,113.30,113.30,111.10,,113.30,,,1432,162245.00,16,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,30.00,30.36,28.15,28.90,28.90,29.59,,28.90,,,88758,2603129.00,271,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506146,INE370E01029,VIVIDHA,T,,,,,VISAGAR POLYTEX LTD.,1.08,1.11,1.07,1.08,1.10,1.09,,1.08,,,360765,390695.00,289,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,2.97,2.98,2.90,2.93,2.93,2.95,,2.93,,,548488,1613166.00,495,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,37.70,37.70,36.26,36.26,36.26,37.00,,36.26,,,3039,111883.00,17,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,312.50,319.70,311.20,311.85,311.20,309.50,,311.55,,,182,57247.00,38,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,128.05,131.35,128.05,129.20,128.70,130.40,,129.39,,,46049,5985715.00,809,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506222,INE189B01011,STYRENIX,B,,,,,Styrenix Performance Materials,2830.00,2873.30,2751.00,2772.55,2775.50,2827.60,,2774.15,,,6782,18990368.00,1323,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,159.05,163.55,158.30,159.70,159.70,160.25,,159.65,,,140656,22512698.00,2105,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,314.10,337.45,314.10,326.60,328.00,332.70,,326.40,,,7351,2432481.00,970,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506260,INE489G01022,ANUHPHR,X,,,,,ANUH PHARMA LTD.,212.50,213.00,206.00,207.05,207.75,211.95,,207.05,,,39624,8278850.00,796,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,157.55,174.40,157.25,171.55,171.55,157.25,,171.25,,,66754,11362652.00,1181,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,6161.35,6466.00,6160.00,6386.40,6398.95,6280.95,,6380.90,,,1728,11036203.00,599,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506365,INE320M01019,CHEMOPH,X,,,,,CHEMO PHARMA LABORATORIES LTD.,73.50,78.00,69.00,71.84,74.25,72.83,,71.84,,,20069,1513746.00,50,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,553.40,563.85,545.15,546.65,545.80,545.45,,547.00,,,20145,11215296.00,1748,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,1761.75,1766.65,1740.00,1741.55,1743.15,1753.05,,1742.60,,,3441,6037769.00,474,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,2816.15,2902.40,2816.15,2869.35,2871.00,2817.70,,2869.65,,,16198,46612404.00,2886,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,282.80,282.80,275.05,278.25,277.25,278.05,,277.65,,,2204,616222.00,185,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506414,INE225B01021,FERMENTA,XT,,,,,FERMENTA BIOTECH LIMITED,311.00,312.00,296.00,301.20,301.00,310.65,,301.20,,,26444,8000180.00,367,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,496.80,517.00,490.75,496.55,493.25,487.05,,495.90,,,27408,13859676.00,1496,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,10.24,10.24,9.70,9.93,9.93,10.06,,9.93,,,38368,383684.00,149,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,123.80,127.00,121.70,122.70,122.00,123.05,,122.69,,,8508,1053519.00,400,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,4088.00,4088.00,3945.05,3995.55,4000.00,4017.10,,3995.55,,,443,1777722.00,109,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1100.80,1101.00,1100.80,1101.00,1101.00,1101.00,,1101.00,,,2,2201.00,2,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,845.00,850.00,821.15,828.30,828.30,841.45,,828.30,,,6336,5300736.00,263,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506543,INE468C01017,MPAGI,XT,,,,,M.P.AGRO INDUSTRIES LTD.,12.64,12.64,12.64,12.64,12.64,12.04,,12.64,,,3284,41509.00,11,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506579,INE321D01016,OCCL,T,,,,,ORIENTAL CARBON & CHEMICALS LT,284.90,289.85,271.00,288.05,288.85,280.75,,285.95,,,3315,950221.00,89,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL LIMITED,483.50,488.00,471.65,479.10,479.10,483.55,,479.30,,,172097,82547219.00,4359,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,335.50,341.00,335.50,340.40,340.75,336.25,,340.40,,,3182,1082319.00,79,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2794.00,2841.95,2760.20,2809.80,2781.20,2767.10,,2809.80,,,164,461757.00,33,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1299.45,1316.30,1292.40,1303.10,1300.00,1296.10,,1304.75,,,318,414606.00,110,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506640,INE218N01021,GUJCMDS,XT,,,,,GUJCHEM DISTILLERS INDIA LTD.,412.00,412.00,400.00,400.00,400.00,404.50,,400.00,,,1237,495124.00,15,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,B,,,,,SADHANA NITROCHEM LTD.,73.92,74.74,72.50,72.97,73.16,73.41,,73.04,,,9088,670679.00,176,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,999.90,1025.35,991.85,1000.50,998.50,998.50,,1000.55,,,12375,12437003.00,1125,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,27.14,27.14,27.14,27.14,27.14,27.18,,27.14,,,200,5428.00,1,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,524.70,536.90,520.00,526.05,526.00,529.85,,526.05,,,24555,12976566.00,636,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506687,INE687A01016,TRANSPEK,B,,,,,TRANSPEK INDUSTRY LTD.,1747.85,1859.00,1720.55,1838.00,1838.00,1723.20,,1838.00,,,11364,20450818.00,984,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,571.00,589.05,571.00,572.70,580.45,582.05,,573.35,,,2613,1520448.00,968,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,235.00,239.00,227.00,227.50,229.00,233.15,,227.50,,,12403,2922566.00,182,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,2090.00,2180.20,2082.20,2125.75,2125.75,2078.85,,2127.70,,,7029,15019936.00,1040,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,97.80,103.90,95.15,98.88,98.88,96.69,,98.88,,,213181,21205091.00,1328,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,6864.40,6864.40,6734.30,6744.65,6760.45,6865.05,,6754.10,,,1432,9675887.00,376,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,40.39,41.40,40.20,40.71,41.00,40.39,,40.71,,,237540,9706722.00,937,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,2270.00,2288.95,2150.00,2164.35,2164.35,2239.05,,2164.35,,,6060,13284058.00,904,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,69.00,71.37,66.51,68.68,68.00,69.10,,68.68,,,1305,89772.00,32,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,380.00,380.00,366.10,370.50,370.50,383.95,,370.50,,,72675,26986576.00,1785,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506906,INE467X01015,SCBL,X,,,,,Saptak Chem And Business Limit,2.93,2.93,2.73,2.93,2.93,2.93,,2.93,,,3257,9095.00,16,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,173.90,173.90,168.50,168.75,170.00,169.55,,168.75,,,5276,896271.00,23,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,73.24,74.01,73.22,74.01,74.01,76.00,,74.01,,,85,6264.00,6,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1920.85,1984.95,1920.85,1960.60,1968.75,1901.10,,1958.15,,,20287,39603852.00,1321,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,XT,,,,,ADVANCE PETROCHEMICALS LTD.,309.10,309.10,300.00,307.30,309.10,294.40,,307.30,,,531,162525.00,21,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506979,INE046E01025,APTPACK,X,,,,,APT PACKAGING LTD.,46.21,48.52,46.21,48.52,48.52,46.21,,48.52,,,516,24804.00,7,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,163.20,164.90,160.10,162.60,162.60,160.00,,162.60,,,130,21138.00,16,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,214.60,231.40,214.00,231.40,231.40,210.40,,231.40,,,168097,37817778.00,1486,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507180,INE133B01019,KESARENT,XT,,,,,KESAR ENTERPRISES LTD.,158.70,158.70,153.10,158.65,158.65,159.15,,158.65,,,729,114263.00,14,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,257.30,264.20,257.30,261.95,261.30,255.60,,261.75,,,74947,19589041.00,1737,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,259.85,259.85,259.85,259.85,259.85,254.80,,259.85,,,20,5197.00,1,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,XT,,,,,The Ravalgaon Sugar Farm Limit,2081.10,2081.10,2080.00,2081.10,2081.10,1982.00,,2081.10,,,686,1427552.00,64,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,39.49,39.49,38.39,38.44,38.41,38.66,,38.44,,,12057,466448.00,114,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,365.50,368.00,354.05,357.70,357.70,358.35,,358.25,,,52279,18864150.00,2062,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507438,INE076C01018,IFBAGRO,T,,,,,IFB AGRO INDUSTRIES LTD.,611.15,611.15,586.60,598.85,598.85,611.15,,598.45,,,519,308421.00,37,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,101.70,103.00,95.50,97.62,97.79,100.31,,97.62,,,31118,3062221.00,320,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,53.18,53.20,51.71,51.85,51.73,53.18,,51.85,,,839,43735.00,13,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,835.40,852.70,835.00,842.05,843.80,838.05,,842.50,,,6780,5712730.00,494,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,23.50,23.55,23.29,23.32,23.32,23.43,,23.36,,,47441,1109259.00,284,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507498,INE544C01023,PICCASUG,XT,,,,,PICCADILY SUGAR & ALLIED INDUS,79.08,80.50,76.10,78.90,79.00,79.08,,78.90,,,6915,535613.00,142,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,111.00,111.00,108.45,108.60,109.00,108.80,,108.53,,,31846,3467811.00,856,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,26.37,26.37,24.60,25.66,25.79,25.30,,25.66,,,8529,216401.00,68,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,925.85,940.00,907.00,921.70,929.75,931.75,,922.55,,,16003,14851934.00,1337,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,136.35,139.05,136.35,137.00,137.05,137.75,,136.92,,,18732,2580361.00,644,F1,1,,,,,
2024-08-27,2024-08-27,CM,BSE,STK,507580,INE043C01018,IVP,T,,,,,IVP LTD.,200.10,205.00,200.00,203.75,204.50,204.80,,203.36,,,1525,310905.00,29,F1,1,,,,,
