TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.78,1.78,1.78,1.78,1.78,1.70,,1.78,,,24191,43059.00,18,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2287.50,2312.85,2261.80,2283.35,2270.00,2289.30,,2284.25,,,30197,68918069.00,3537,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,25.50,27.80,25.50,27.40,27.40,26.25,,27.40,,,5827,157764.00,48,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,176.00,179.50,173.05,175.60,175.80,175.85,,175.60,,,15258,2678994.00,200,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1889.95,1890.00,1783.85,1825.45,1824.85,1852.95,,1823.30,,,10267,18949416.00,1348,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5434.95,5489.65,5408.40,5484.40,5480.10,5434.65,,5468.85,,,50,272506.00,25,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,670.00,689.70,670.00,680.95,680.95,669.55,,680.95,,,33220,22614585.00,1838,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,155.30,162.00,155.30,160.00,160.00,154.30,,160.00,,,2559,413992.00,32,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1848.00,1884.05,1848.00,1879.90,1879.90,1852.40,,1879.40,,,32494,60674562.00,2961,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.67,6.67,6.67,6.67,6.67,6.36,,6.67,,,3641,24285.00,24,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,899.00,907.75,891.05,907.05,904.30,898.90,,906.35,,,4893,4399214.00,341,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1386.60,1411.15,1371.10,1386.80,1371.10,1386.55,,1391.90,,,3488,4863926.00,649,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7585.50,7647.85,7525.00,7612.35,7612.35,7577.15,,7612.70,,,23840,181025997.00,5374,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,18150.00,18650.00,18061.55,18274.00,18214.45,18428.60,,18281.90,,,674,12378786.00,405,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,663.05,668.85,658.00,659.30,658.00,662.40,,659.25,,,28081,18604912.00,1655,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2186.45,2207.65,2175.25,2194.25,2190.10,2190.20,,2194.40,,,11016,24139630.00,1251,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,142.20,147.95,141.40,142.20,141.40,145.15,,142.00,,,4536,661322.00,440,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,865.00,883.50,865.00,877.70,876.45,865.85,,877.90,,,9843,8612370.00,989,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,12.63,12.63,12.63,12.63,12.63,12.03,,13.08,,,76,959.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,172.05,175.00,171.10,171.80,171.80,173.00,,171.80,,,25406,4392224.00,326,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,645.00,655.00,643.30,645.45,645.90,641.75,,645.20,,,7638,4944800.00,385,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11750.05,11913.25,11706.75,11874.45,11708.30,11730.15,,11863.05,,,800,9462615.00,252,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,420.50,429.75,413.65,424.35,422.20,417.40,,424.35,,,1701,720512.00,81,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,82.00,83.51,81.78,82.28,82.00,82.73,,82.22,,,13659,1125225.00,209,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,188.00,196.95,188.00,195.00,196.95,187.70,,195.00,,,2774,538886.00,72,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1177.95,1199.35,1177.95,1186.20,1189.85,1189.45,,1185.75,,,6065,7220225.00,1049,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.38,10.38,10.18,10.18,10.18,10.38,,10.18,,,2065,21022.00,11,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,24.00,24.59,24.00,24.31,24.31,24.50,,24.25,,,57338,1392730.00,149,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,678.00,708.85,678.00,697.95,692.35,677.60,,696.55,,,10803,7563246.00,416,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,58.79,58.79,58.79,58.79,58.79,59.99,,59.51,,,555,32628.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,133.10,137.60,132.40,134.75,134.50,132.90,,135.13,,,2248,300744.00,169,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,65.50,69.25,64.50,68.13,68.13,63.70,,68.13,,,62494984,4188025384.00,62232,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,85.51,88.44,85.51,87.72,87.72,85.54,,87.76,,,1962743,171090168.00,7792,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,139200.05,140758.55,138850.10,140171.85,139629.85,138502.90,,140257.40,,,209,29221504.00,176,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,223.80,224.60,221.60,223.00,223.70,222.25,,223.07,,,13165,2935746.00,361,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,301.75,310.00,301.75,304.15,304.15,301.80,,304.35,,,312052,95424760.00,6094,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,510.40,521.35,506.20,516.20,516.20,512.55,,516.15,,,458926,236177408.00,17779,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,298.90,304.80,298.90,300.95,299.40,300.10,,301.25,,,863,260446.00,119,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1767.00,1768.00,1700.00,1707.70,1708.00,1706.30,,1707.70,,,2525,4337765.00,116,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2804.90,2811.40,2756.05,2802.10,2805.55,2797.60,,2801.50,,,86667,242622745.00,3739,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1110.95,1122.00,1100.05,1104.10,1108.00,1103.90,,1103.30,,,29973,33288082.00,2092,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,170.50,174.10,168.85,169.70,169.70,173.25,,169.64,,,113568,19406160.00,1325,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,100.39,102.80,96.41,99.85,99.85,99.15,,99.85,,,608711,60878918.00,1420,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,420.80,420.80,416.05,416.70,416.70,417.25,,416.70,,,6253,2617570.00,316,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,297.50,299.10,290.75,292.25,292.25,298.00,,291.95,,,740575,218062745.00,18606,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,57.32,57.50,55.10,55.53,55.94,56.13,,55.53,,,4796,270551.00,56,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,177.10,183.00,174.85,175.90,177.85,177.10,,175.90,,,40414,7153382.00,1007,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,88.36,88.36,88.36,88.36,88.36,90.16,,88.36,,,6704,592365.00,26,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,130.00,132.15,128.00,128.65,129.00,129.40,,128.65,,,22868,2961524.00,225,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,163.55,166.80,160.40,166.80,166.80,163.55,,166.80,,,166,27426.00,12,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2962.70,2978.00,2926.00,2929.80,2929.80,2953.80,,2929.65,,,734210,2157194021.00,25159,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.18,16.02,15.03,15.71,15.72,14.88,,15.67,,,345478,5399848.00,2117,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1779.95,1779.95,1731.60,1742.35,1746.80,1758.60,,1741.90,,,9320,16285137.00,1131,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3377.90,3382.65,3332.70,3340.00,3339.95,3358.20,,3340.15,,,63738,212906733.00,1844,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1647.30,1650.00,1577.05,1597.90,1597.90,1615.30,,1599.45,,,6915,11186506.00,677,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1270.00,1296.90,1260.65,1288.45,1288.45,1266.50,,1289.70,,,7885,10036894.00,1370,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,729.00,737.60,712.35,727.10,727.10,719.15,,728.15,,,30423,22139052.00,1205,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,275.00,275.00,268.30,271.50,271.50,273.35,,271.50,,,4014,1090611.00,130,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,205.05,208.05,201.90,203.00,203.05,204.90,,202.89,,,409153,83530350.00,3255,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,178.30,184.25,178.30,182.90,182.60,180.10,,182.84,,,407496,74190508.00,4349,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,57.56,57.56,57.56,57.56,57.56,56.44,,57.56,,,14477,833296.00,12,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,50.39,50.85,48.61,50.84,50.84,49.25,,49.71,,,2272,112784.00,20,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,57.70,57.70,54.10,55.91,55.91,56.57,,55.91,,,4797,270417.00,76,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,211.45,218.00,208.10,210.00,218.00,211.45,,210.00,,,3184,671044.00,143,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,75.98,78.50,75.98,77.84,77.86,75.56,,77.56,,,24984,1940044.00,555,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,334.00,334.50,327.30,328.40,327.75,330.35,,328.25,,,11504,3809130.00,583,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,20.01,20.99,20.01,20.83,20.90,20.11,,20.75,,,11829,245426.00,91,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,16.85,17.30,16.01,16.96,17.30,16.78,,16.96,,,7236,122670.00,38,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,147.90,152.15,144.00,145.80,145.80,147.90,,145.80,,,1110,165382.00,37,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,54.25,56.50,52.56,53.44,53.50,53.96,,53.44,,,750054,40610471.00,2862,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.61,3.61,3.33,3.61,3.61,3.44,,3.56,,,280944,1007033.00,166,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,82.90,82.90,81.50,81.63,81.54,81.91,,81.63,,,19114,1563641.00,1104,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1679.00,1710.95,1671.05,1701.40,1705.00,1678.05,,1700.10,,,21402,36253076.00,2548,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,59.28,59.88,58.20,58.55,58.50,59.28,,58.55,,,1627,95731.00,18,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,744.00,747.35,732.25,735.05,734.40,743.50,,735.25,,,41292,30443423.00,1912,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,770.35,788.15,770.35,784.90,784.00,772.30,,785.30,,,7051,5512017.00,676,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26471.65,26549.05,26207.80,26502.20,26423.90,26264.15,,26523.00,,,447,11806739.00,237,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,45.13,45.13,42.98,42.98,42.98,45.13,,42.98,,,26,1171.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.58,12.58,12.58,12.58,12.58,12.34,,12.58,,,46194,581120.00,108,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,339.40,342.00,327.85,332.15,332.15,336.20,,332.00,,,1239176,414917831.00,16694,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,487.75,491.25,479.95,481.00,481.00,482.70,,481.25,,,1403215,680564365.00,27426,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,272.05,279.95,268.55,270.05,269.00,272.05,,273.00,,,11276,3057501.00,127,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1395.00,1420.00,1378.90,1401.95,1420.00,1375.15,,1401.90,,,2556,3554537.00,405,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,244.35,245.95,236.60,243.80,244.95,244.35,,243.81,,,44045,10654841.00,1261,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,848.60,875.15,848.60,872.20,865.00,865.90,,872.00,,,1948,1693005.00,241,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3100.00,3249.90,3100.00,3211.95,3224.00,3203.40,,3213.50,,,984,3153473.00,142,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7731.00,7800.00,7727.40,7767.90,7767.90,7727.40,,7765.45,,,8175,63464537.00,2377,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2517.95,2519.65,2477.50,2509.50,2506.55,2512.70,,2510.95,,,7164,17916707.00,1144,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,5079.05,5151.05,5063.15,5097.75,5105.00,5098.45,,5098.75,,,2181,11113983.00,548,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,329.00,337.25,323.00,334.15,333.10,323.75,,334.20,,,31391,10370881.00,1234,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,206.65,206.65,203.45,205.15,204.50,202.65,,205.01,,,32310,6630412.00,724,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,139.00,139.00,133.30,134.45,134.45,137.90,,134.45,,,71006,9579919.00,1102,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,T,,,,,TOKYO PLAST INTERNATIONAL LTD.,117.30,124.55,117.30,123.25,123.10,118.65,,125.28,,,1275,153779.00,17,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3390.00,3401.85,3330.05,3370.00,3371.50,3399.75,,3369.90,,,2725,9148406.00,793,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,18.39,18.39,18.39,18.39,18.39,18.76,,18.39,,,2544,46784.00,13,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,42.23,42.23,41.03,41.59,41.11,41.10,,41.59,,,4048,167316.00,31,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,632.55,634.40,623.00,631.80,632.00,631.05,,632.45,,,50401,31744941.00,1691,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.68,3.92,3.68,3.87,3.87,3.76,,3.87,,,31042,117751.00,168,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,180.45,180.65,175.25,177.00,175.25,176.75,,177.95,,,96,17243.00,22,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4269.00,4295.00,4190.95,4221.15,4190.95,4229.60,,4214.20,,,211,894458.00,109,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,754.90,765.25,745.00,761.50,761.50,755.95,,761.55,,,171468,130049293.00,30562,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,616.45,628.00,616.45,622.90,621.80,615.10,,623.35,,,6050,3766852.00,388,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,44.94,46.40,44.94,45.69,45.65,44.94,,45.69,,,95525,4375478.00,701,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,52.95,53.50,51.26,52.39,52.50,51.40,,52.25,,,6225,325955.00,69,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,7.17,7.17,7.17,7.17,7.17,6.83,,7.17,,,12569,90119.00,18,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,16501.35,16787.65,16501.35,16711.70,16704.55,16651.30,,16729.90,,,360,5996899.00,169,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,165.50,165.50,161.50,162.50,162.65,165.20,,162.32,,,15541,2532554.00,533,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,500.80,509.90,491.00,504.45,508.50,505.05,,504.90,,,16851,8494552.00,485,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,195.35,199.35,194.10,196.05,195.15,193.05,,196.51,,,1773,349117.00,123,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,257.25,261.10,252.00,260.85,261.10,248.70,,261.35,,,11572,2997001.00,220,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,198.50,200.00,196.10,197.10,197.10,196.70,,197.12,,,425846,84360331.00,3289,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,169.50,169.65,165.10,167.00,167.00,168.45,,167.03,,,1818340,303798366.00,34349,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5436.20,5467.00,5398.15,5448.25,5456.00,5437.50,,5441.25,,,1659,9020407.00,544,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,236.00,242.20,234.60,238.15,238.15,235.25,,238.13,,,412709,98689631.00,7947,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3816.20,3890.00,3794.30,3875.95,3874.50,3807.10,,3875.85,,,11924,45909178.00,3442,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,2135.00,2174.85,2134.75,2157.30,2157.30,2134.95,,2158.70,,,22205,47858992.00,3352,F1,1,,,,,
