TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-13,2025-08-13,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,17.99,17.99,16.60,16.82,16.60,17.37,,16.82,,,3331,56252.00,46,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,520131,INE229E01019,COARO,P,,,,,COASTAL ROADWAYS LTD.,37.92,37.92,37.92,37.92,37.92,36.12,,37.92,,,100,3792.00,1,F1,100,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,9.33,10.39,9.33,10.36,10.36,9.75,,10.36,,,11390,117197.00,43,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,265.00,265.00,250.80,251.30,252.20,262.90,,250.65,,,1182,299371.00,137,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,59.16,62.89,58.50,61.46,61.46,61.30,,61.46,,,3134,188367.00,41,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,20.00,21.00,19.94,20.92,20.92,19.83,,20.92,,,733302,15142014.00,1762,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,14.85,14.85,14.05,14.39,14.40,15.05,,14.39,,,298,4205.00,9,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,241.00,251.65,241.00,248.05,245.65,240.75,,248.25,,,40633,10024939.00,1210,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,60.80,60.93,59.20,60.00,60.00,61.18,,59.98,,,378,22748.00,32,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,77.75,77.75,77.75,77.75,77.75,79.33,,77.75,,,1333,103640.00,13,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,23.88,26.26,23.29,24.12,23.97,23.88,,24.12,,,368,8868.00,34,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.02,4.18,3.80,3.98,4.03,4.10,,3.98,,,6727,25850.00,45,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,27.94,28.20,27.82,28.11,28.09,27.89,,28.07,,,322016,9023725.00,1177,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,52.20,52.20,52.20,52.20,52.20,52.20,,52.20,,,300,15660.00,1,F1,100,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,17.78,17.99,17.60,17.82,17.82,17.79,,17.82,,,1088464,19367308.00,2155,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,8.81,9.18,8.42,9.00,9.18,8.81,,9.00,,,1639,14793.00,12,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,159.00,159.00,156.00,158.40,158.40,157.70,,158.40,,,6744,1063411.00,104,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,39.90,39.90,35.49,39.00,39.00,38.60,,39.00,,,2111,77379.00,47,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,26.58,27.43,25.09,25.91,25.91,24.98,,25.76,,,7539,197671.00,65,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,67.00,67.00,61.58,64.90,64.90,64.37,,64.90,,,15562,991007.00,52,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,28.80,29.48,28.48,29.48,29.48,29.48,,29.48,,,1021,30051.00,10,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,7.60,7.60,7.24,7.60,7.60,7.62,,7.60,,,2600,19616.00,3,F1,100,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521137,INE958A01011,EUREKAI,X,,,,,EUREKA INDUSTRIES LTD.,10.35,10.35,9.72,10.06,10.30,10.28,,10.06,,,527998,5385911.00,253,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,21.21,21.21,20.52,21.19,21.19,21.11,,21.19,,,125,2635.00,21,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521149,INE419E01024,PRIMEURB,XT,,,,,PRIME URBAN DEVELOPMENT INDIA,11.64,11.64,11.41,11.41,11.41,11.64,,11.41,,,858,9835.00,13,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,37.00,39.50,37.00,37.58,39.50,38.27,,37.58,,,408,15127.00,7,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,98.95,100.60,98.85,99.90,99.90,96.05,,99.69,,,268,26886.00,98,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521167,INE485D01043,MAXGROW,XT,,,,,MAXGROW INDIA LIMITED,11.04,11.04,11.04,11.04,11.04,10.52,,11.04,,,164,1810.00,1,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,51.35,52.90,47.73,51.16,51.89,52.40,,51.16,,,2624,130931.00,62,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.45,9.79,9.30,9.32,9.32,9.26,,9.18,,,99,922.00,12,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,569.05,578.00,565.50,574.95,578.00,573.95,,572.10,,,785,446955.00,116,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,68.40,69.18,65.65,66.89,65.65,68.50,,65.87,,,612,41126.00,76,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.50,2.54,2.34,2.42,2.42,2.50,,2.42,,,7181,17221.00,47,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521210,INE117C01010,CITYMAN,X,,,,,CITYMAN LTD.,14.40,15.12,14.00,15.00,15.12,14.40,,15.00,,,26,388.00,4,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,91.00,93.30,85.00,87.73,87.99,90.81,,87.73,,,8853,774382.00,143,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,36.30,36.30,34.25,34.81,34.80,35.44,,34.95,,,542,19206.00,73,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521222,INE602D01027,SANBLUE,XT,,,,,SANBLUE CORPORATION LTD.,60.34,60.34,54.60,54.60,54.60,57.47,,54.60,,,1251,68321.00,10,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,20.00,20.50,20.00,20.39,20.50,20.00,,20.39,,,111,2262.00,5,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.98,2.98,2.94,2.96,2.95,2.98,,2.96,,,51203,151526.00,138,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,34.79,34.79,32.39,33.85,33.85,32.86,,33.85,,,54,1757.00,8,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521238,INE893C01032,BGDL,B,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,79.05,79.05,79.05,79.05,79.05,75.30,,79.05,,,14753,1166224.00,204,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,119.00,119.00,119.00,119.00,119.00,114.00,,119.00,,,159,18921.00,1,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.69,2.69,2.45,2.51,2.53,2.57,,2.51,,,45516,116355.00,134,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,178.80,178.80,178.80,178.80,178.80,170.30,,179.29,,,981,175402.00,17,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,83.28,85.00,81.15,82.37,82.99,83.28,,82.37,,,1315,109305.00,38,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,108.30,108.35,105.20,106.05,106.00,108.90,,106.05,,,14734,1574031.00,230,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,163.50,163.50,155.20,156.25,158.20,163.50,,156.25,,,12109,1910164.00,82,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,200.10,205.05,200.10,204.70,204.70,209.70,,204.09,,,1254,253192.00,150,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522017,INE459C01016,FLUIDOM,XT,,,,,FLUIDOMAT LTD.,1175.95,1176.00,1127.40,1154.15,1157.90,1150.95,,1154.15,,,3049,3521299.00,221,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,131.75,131.75,131.75,131.75,131.75,129.20,,131.75,,,375,49406.00,4,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,326.70,334.00,324.30,326.10,324.30,326.45,,326.45,,,5157,1702609.00,401,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,546.05,568.20,546.05,552.00,552.00,553.15,,552.70,,,4228,2356989.00,512,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522036,INE338P01014,MIVENMACH,XT,,,,,MIVEN MACHINE TOOLS LTD.,80.60,80.60,79.05,79.05,79.05,80.66,,79.05,,,3,240.00,2,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2765.60,2802.15,2677.25,2785.70,2790.00,2867.00,,2783.20,,,4987,13680680.00,943,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,633.00,660.00,631.75,658.00,658.00,665.00,,632.90,,,1030,654932.00,36,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,522.55,522.55,499.30,500.05,500.05,518.20,,500.30,,,22947,11590882.00,994,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,138.45,140.00,136.10,137.85,137.85,138.25,,137.85,,,796,109685.00,37,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,545.00,554.00,535.00,543.65,543.65,540.30,,543.65,,,115212,62467502.00,2923,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,41.80,42.70,41.20,41.64,41.64,41.83,,41.64,,,19072,800298.00,161,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1022.80,1030.80,987.45,1006.75,999.00,1025.20,,1000.10,,,3795,3829256.00,281,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2993.95,2993.95,2841.00,2850.45,2850.00,2893.10,,2851.90,,,1642,4719707.00,360,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1902.50,1980.00,1877.00,1953.00,1953.00,1910.00,,1953.00,,,869,1669622.00,106,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522134,INE133D01023,ARTSON,XT,,,,,ARTSON LIMITED,175.60,192.35,175.60,178.95,178.90,183.40,,178.95,,,5987,1123440.00,69,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,122.50,125.40,122.05,122.60,125.25,121.20,,122.60,,,1665,204689.00,26,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,150.35,151.05,145.00,148.65,149.40,150.00,,148.79,,,115007,17070387.00,971,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522165,INE867D01018,INDSILHYD,XT,,,,,INDSIL HYDRO POWER AND MANGANE,51.03,53.27,49.50,50.00,50.00,51.99,,50.00,,,24000,1216641.00,135,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,363.40,367.25,358.10,360.30,367.20,359.05,,360.30,,,838,301968.00,31,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,5176.80,5176.80,5050.00,5176.80,5176.80,4706.20,,5176.80,,,15131,78155440.00,692,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,413.50,417.20,397.35,404.40,404.40,413.15,,404.85,,,168853,68039006.00,4981,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,90.50,91.90,86.37,89.82,89.82,89.73,,89.82,,,1648,149413.00,29,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,13.59,13.59,13.59,13.59,13.59,13.33,,13.59,,,4343,59021.00,16,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,461.60,461.60,427.00,432.10,427.00,446.05,,429.60,,,11212,4907299.00,620,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,428.15,486.00,426.90,467.50,455.00,426.00,,465.70,,,12479,5884092.00,980,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522229,INE692C01020,TANAA,XT,,,,,TANEJA AEROSPACE & AVIATION LT,376.05,399.45,365.20,399.45,399.45,380.45,,399.45,,,14956,5814936.00,430,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,110.95,117.50,108.00,110.25,110.00,113.80,,110.25,,,5235,580018.00,78,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,3.92,4.28,3.90,4.14,4.20,4.03,,4.14,,,29910,124306.00,112,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,29.24,29.24,28.00,28.00,28.00,29.10,,28.00,,,495,13939.00,6,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,312.95,312.95,296.00,298.90,301.45,304.15,,298.80,,,4828,1451668.00,592,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,X,,,,,IYKOT HITECH TOOLROOM LTD.,13.06,13.06,13.06,13.06,13.06,12.44,,13.06,,,2240,29254.00,5,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,561.50,561.50,520.10,525.45,530.30,525.00,,525.90,,,1775,930864.00,147,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,363.50,369.00,326.15,343.90,343.95,388.60,,343.90,,,30223,10378397.00,1182,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,103.95,103.95,100.05,101.00,101.95,101.10,,101.00,,,94156,9487793.00,998,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,444.00,444.00,420.20,436.15,437.00,406.95,,434.25,,,624,271240.00,89,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,62.12,62.55,62.12,62.55,62.55,62.12,,62.55,,,2,124.00,2,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,207.35,208.90,195.50,203.25,200.00,207.35,,203.25,,,149,30349.00,13,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,2904.95,2939.00,2830.05,2917.60,2917.60,2799.05,,2916.90,,,47731,139537028.00,3217,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,683.60,699.20,680.50,690.90,685.50,686.65,,692.00,,,1824,1257155.00,223,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,61.60,62.34,57.57,58.65,58.65,59.63,,58.38,,,18568712,1119494253.00,33161,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1239.15,1240.60,1218.70,1233.45,1233.45,1228.45,,1233.40,,,14245,17537156.00,1065,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,66.04,67.00,66.04,67.00,67.00,67.38,,67.00,,,40,2646.00,20,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,87.00,87.89,84.57,87.39,87.40,84.98,,87.39,,,38425,3306713.00,79,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,195.90,195.90,176.95,181.65,181.65,190.70,,181.65,,,9926,1842088.00,267,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,730.00,743.95,728.70,741.55,743.95,729.95,,741.05,,,1788,1313549.00,249,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,522650,INE142E01014,BEMHY,XT,,,,,BEMCO HYDRAULICS LTD.,2982.30,2982.30,2982.30,2982.30,2982.30,3139.25,,2982.30,,,1002,2988264.00,223,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,124.30,125.00,118.60,119.85,120.00,123.70,,119.85,,,208,24987.00,9,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,111.20,111.20,111.10,111.10,111.10,110.00,,108.51,,,2,222.00,2,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,21.87,24.73,21.10,24.23,24.23,21.86,,24.23,,,331477,7674014.00,609,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,53.98,53.98,49.80,51.02,50.00,53.90,,51.02,,,8834,444983.00,112,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,98.10,100.10,96.50,98.75,98.55,96.15,,99.20,,,3978,391259.00,151,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2201.00,2201.00,2014.55,2045.85,2043.00,2021.55,,2046.20,,,2530,5150868.00,551,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523054,INE626H01019,ZBINTXPP,XT,,,,,BINAYAK TEX PROCESSORS LTD.,2330.00,2330.00,2330.00,2330.00,2330.00,2452.00,,2330.00,,,5,11650.00,2,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,278.00,278.00,258.50,259.20,259.00,269.55,,259.20,,,2965,776637.00,128,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,16.89,16.99,16.12,16.60,16.67,16.30,,16.60,,,9157,152359.00,209,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523113,INE425D01015,FUTURSEC,X,,,,,FUTURISTIC SECURITIES LTD.,37.40,37.40,37.39,37.39,37.39,35.62,,37.39,,,933,34887.00,6,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,708.00,708.00,707.00,707.60,708.00,739.90,,707.60,,,18,12737.00,4,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,106.00,106.00,100.70,100.70,100.70,106.00,,100.70,,,5497,560321.00,85,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,373.05,398.00,370.15,391.80,387.35,371.45,,390.15,,,9531,3691545.00,717,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,39.62,40.94,39.62,39.88,40.74,39.88,,39.88,,,1280,51306.00,26,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.60,7.60,7.44,7.60,7.60,7.41,,7.60,,,400,3030.00,8,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1600.00,1639.00,1582.00,1592.55,1592.55,1567.80,,1592.55,,,4225,6771117.00,164,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,235.80,235.80,229.00,234.60,234.60,234.80,,234.60,,,24,5543.00,8,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523204,INE421A01028,ABAN,B,,,,,ABAN OFFSHORE LTD.,42.01,44.10,42.01,42.17,42.54,42.36,,42.31,,,12640,540879.00,319,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,111.30,112.80,110.00,111.35,110.15,111.30,,110.88,,,1887,209412.00,107,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,11.00,11.14,10.09,11.14,11.14,10.61,,11.14,,,3604,38624.00,34,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523229,INE415D01024,BHARATSE,T,,,,,BHARAT SEATS LTD.,116.80,122.55,115.05,122.55,122.55,116.75,,123.15,,,30389,3661077.00,217,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,114.00,120.00,114.00,114.70,114.70,115.45,,114.70,,,11483,1333226.00,89,F1,1,,,,,
2025-08-13,2025-08-13,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,10.67,10.67,10.67,10.67,10.67,11.23,,10.67,,,19700,210199.00,5,F1,100,,,,,
