TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,15.44,16.25,14.70,15.44,15.44,15.46,,15.44,,,19000,290046.00,82,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,195.45,195.45,185.50,191.10,191.10,186.15,,191.10,,,121558,23429105.00,376,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1695.00,1727.85,1673.00,1703.00,1703.20,1701.05,,1703.00,,,3699,6306507.00,664,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3359.55,3485.00,3359.55,3452.45,3418.30,3351.90,,3446.25,,,586,2006842.00,193,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,472.15,483.00,470.25,477.80,478.00,472.75,,477.80,,,23572,11267267.00,826,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,98.99,98.99,96.00,96.00,96.00,97.50,,96.00,,,3,290.00,3,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2145.25,2158.65,2139.20,2154.55,2153.00,2145.25,,2154.60,,,14996,32224786.00,1823,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,698.85,702.60,683.60,697.55,700.00,697.00,,697.80,,,5339,3703359.00,560,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1250.95,1250.95,1200.00,1230.75,1231.00,1228.05,,1230.25,,,701,857061.00,132,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5630.00,5700.80,5517.80,5680.35,5680.35,5577.60,,5682.45,,,53488,300961162.00,9133,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15648.85,15713.20,15134.05,15276.30,15250.00,15614.25,,15261.05,,,314,4834544.00,234,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,560.15,566.50,552.40,565.95,565.85,561.20,,565.65,,,25045,14043994.00,923,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1962.15,2019.00,1938.55,2009.40,2006.70,1956.40,,2009.70,,,22646,45275917.00,3717,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,102.30,106.75,100.05,105.50,105.50,102.95,,105.80,,,8810,922512.00,712,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,902.90,926.95,896.05,918.75,915.80,900.90,,916.70,,,10349,9470277.00,1812,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,10.92,11.60,10.60,11.60,11.60,11.09,,12.47,,,209,2385.00,24,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,124.45,126.90,122.50,125.05,125.05,123.75,,125.05,,,35854,4508143.00,417,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,718.90,738.30,711.35,732.80,733.45,736.85,,731.85,,,42271,30570394.00,2077,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,10797.95,11115.00,10544.55,11045.85,11045.85,10684.80,,11020.55,,,533,5788118.00,309,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,324.00,324.00,290.10,309.50,310.00,311.00,,309.50,,,3567,1079000.00,137,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,58.00,58.88,57.40,58.66,58.80,58.41,,58.46,,,10614,618334.00,419,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,130.80,134.50,130.80,131.95,131.50,130.80,,131.95,,,304,40236.00,28,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1138.10,1149.95,1130.90,1144.20,1141.65,1142.15,,1144.30,,,3827,4360720.00,903,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.84,8.67,7.84,8.59,8.59,7.99,,8.59,,,861,7200.00,24,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,12.19,12.23,12.15,12.23,12.23,11.65,,12.29,,,12864,156797.00,27,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,544.70,550.35,536.05,537.25,536.05,544.65,,537.35,,,1767,956338.00,180,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,38.00,38.00,36.67,36.67,36.67,38.59,,35.73,,,110,4035.00,5,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,129.05,132.30,129.05,132.30,132.30,126.00,,140.90,,,24,3162.00,3,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,44.86,46.10,44.50,45.31,45.31,44.66,,45.31,,,10472093,472210262.00,7883,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,49.73,49.93,48.05,49.51,49.59,49.36,,49.52,,,242459,11937981.00,1089,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,113400.00,115200.00,112854.00,115066.10,114832.40,112964.70,,115136.60,,,135,15417492.00,115,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,195.00,198.70,195.00,198.25,198.70,197.75,,198.25,,,5817,1147368.00,228,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,213.50,214.35,210.00,214.00,214.00,213.20,,214.00,,,183604,39102974.00,1753,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,454.95,459.55,449.70,457.30,457.30,457.25,,457.65,,,239015,108581538.00,4785,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,211.00,215.00,208.25,214.85,215.00,211.30,,214.20,,,296,62999.00,36,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1030.00,1129.00,1014.55,1071.05,1075.00,1033.90,,1071.05,,,1698,1814090.00,237,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2601.20,2631.85,2601.20,2617.75,2614.50,2617.65,,2616.50,,,3269,8556505.00,1111,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,999.40,1012.50,973.00,1006.25,1004.30,988.25,,1006.05,,,17534,17476729.00,1551,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,124.95,124.95,121.05,123.45,123.30,124.20,,123.35,,,15708,1928852.00,353,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,126.30,133.60,126.30,132.10,132.10,129.85,,132.10,,,57388,7588421.00,365,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,538.00,559.80,538.00,541.30,541.05,534.35,,541.30,,,50112,27138843.00,1902,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,250.45,251.50,248.00,250.45,250.45,248.15,,250.65,,,497462,124560998.00,6195,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,76.07,79.00,75.33,78.60,79.00,76.07,,78.67,,,2865,223771.00,176,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,145.25,149.85,144.70,147.00,147.95,146.45,,147.15,,,7973,1173267.00,286,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,70.00,88.00,70.00,82.89,82.89,74.45,,82.96,,,11154,926328.00,408,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,93.35,95.80,91.67,93.98,93.98,91.92,,93.98,,,4326,404613.00,64,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,111.00,118.00,110.25,118.00,118.00,115.00,,118.00,,,478,52934.00,9,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1250.35,1256.00,1243.80,1251.10,1251.10,1252.45,,1251.15,,,243303,304687720.00,9405,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.71,15.17,14.62,15.09,14.91,14.78,,15.02,,,27197,410223.00,193,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1389.40,1420.00,1360.00,1413.50,1410.80,1373.65,,1413.30,,,14547,20202536.00,1302,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2844.40,2865.20,2813.15,2849.70,2849.70,2828.45,,2850.90,,,9486,26954012.00,1919,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1669.00,1669.00,1600.00,1618.55,1609.00,1639.05,,1616.40,,,987,1594202.00,282,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1087.40,1096.35,1068.05,1093.60,1091.10,1094.90,,1093.95,,,2703,2929722.00,514,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,256.10,261.35,250.65,257.50,260.50,257.05,,257.55,,,19602,4991269.00,892,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,240.40,240.40,237.50,238.10,238.00,235.65,,238.20,,,607,145032.00,50,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,133.25,134.20,131.00,131.60,132.10,133.95,,131.55,,,13552,1791870.00,277,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,141.00,144.60,136.75,143.35,142.90,139.45,,143.40,,,86921,12377076.00,1471,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,49.39,49.39,49.39,49.39,49.39,50.39,,48.02,,,50,2469.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,47.51,48.67,46.70,48.20,48.20,47.12,,47.61,,,548,26203.00,54,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,47.99,48.95,46.66,47.99,47.99,47.87,,47.99,,,916,44312.00,18,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,137.00,140.30,134.95,139.55,139.60,138.65,,139.70,,,4613,633474.00,159,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,39.65,41.00,39.00,40.66,40.90,39.64,,40.64,,,14517,584356.00,296,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,218.00,225.20,217.55,222.45,223.65,221.55,,223.00,,,14052,3122814.00,636,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,34.54,34.54,34.54,34.54,34.54,33.87,,34.54,,,26949,930818.00,65,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.95,12.56,11.68,12.56,12.56,11.97,,12.56,,,86,1038.00,7,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,89.90,89.90,84.60,85.00,85.00,83.69,,85.00,,,1818,156521.00,17,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,28.69,28.70,27.28,27.98,27.98,27.88,,27.98,,,275730,7650039.00,719,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.14,2.23,2.12,2.23,2.23,2.13,,2.20,,,70971,157245.00,72,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,65.25,66.26,64.45,65.71,65.71,65.10,,65.78,,,9262,609634.00,70,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1790.35,1831.00,1790.35,1824.75,1824.75,1802.65,,1824.60,,,46365,84048998.00,2973,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,40.10,42.50,39.00,42.50,42.50,41.94,,42.50,,,6099,248401.00,53,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,272.95,273.80,268.15,271.55,271.95,271.75,,271.35,,,32944,8947349.00,1069,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,797.85,797.85,788.45,791.65,791.65,798.00,,793.45,,,1593,1263170.00,370,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30092.80,30446.50,30092.80,30266.80,30249.10,30176.20,,30273.35,,,365,11043065.00,296,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,42.76,44.78,42.76,44.78,44.78,45.01,,44.78,,,52,2227.00,2,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.49,12.50,12.49,12.50,12.50,11.91,,12.50,,,31987,399790.00,113,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,255.00,260.60,248.45,257.40,257.40,253.55,,257.20,,,202761,51886128.00,2125,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,373.65,379.20,368.50,378.25,378.25,374.75,,378.25,,,386512,144758896.00,10404,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,161.15,167.50,161.15,167.50,167.50,159.55,,167.45,,,8846,1469065.00,71,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,912.30,929.00,896.20,913.60,913.90,903.20,,913.05,,,1207,1103507.00,198,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,236.40,246.95,232.90,246.85,246.85,235.20,,246.40,,,14327,3525388.00,878,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,616.00,631.95,604.85,619.25,619.90,616.35,,620.05,,,3540,2186148.00,374,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3966.00,4002.00,3877.40,3909.05,3909.05,3982.55,,3938.60,,,1494,5883333.00,334,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5070.15,5243.75,5050.00,5231.55,5231.55,5069.75,,5230.10,,,30063,155146219.00,5897,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1958.00,1974.60,1929.25,1964.50,1964.50,1951.35,,1963.90,,,4758,9337070.00,976,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3570.00,3633.90,3507.55,3546.15,3553.00,3551.00,,3548.20,,,4663,16629213.00,1526,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,238.00,244.25,238.00,241.35,241.05,242.30,,241.45,,,10894,2632059.00,821,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,134.40,136.35,131.60,135.25,135.85,136.60,,135.25,,,50655,6823144.00,943,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,167.85,174.65,165.60,168.90,169.30,167.85,,168.90,,,20380,3451340.00,276,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.35,126.35,122.65,123.60,123.55,126.35,,123.70,,,737,90753.00,18,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3194.05,3213.70,3162.50,3209.35,3208.85,3181.55,,3207.10,,,643,2049726.00,192,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.65,18.49,16.65,18.41,17.25,18.23,,18.41,,,3770,65312.00,23,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,34.16,36.09,34.16,36.00,36.00,35.43,,36.00,,,423,15050.00,9,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,526.90,536.40,524.70,534.45,535.90,529.40,,534.05,,,21252,11293952.00,1170,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.78,2.88,2.78,2.83,2.85,2.82,,2.83,,,31653,89469.00,90,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,153.00,159.45,152.90,159.10,159.00,153.00,,158.00,,,1089,170664.00,92,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3300.60,3609.10,3300.60,3566.75,3566.75,3507.65,,3563.25,,,290,1021975.00,108,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,665.05,669.90,652.50,661.25,661.25,663.55,,661.20,,,415651,273287716.00,5705,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,438.95,454.85,427.85,451.05,451.05,433.75,,450.50,,,66850,29850683.00,8410,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,44.39,44.69,42.01,42.60,42.87,43.89,,42.60,,,107474,4605119.00,896,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,610.95,610.95,610.95,610.95,610.95,643.10,,610.95,,,1,610.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,52.02,52.02,49.75,51.00,51.00,51.00,,51.24,,,6123,313319.00,98,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,29.75,29.75,29.75,29.75,29.75,29.17,,29.75,,,1369,40727.00,9,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13667.95,13744.80,13562.95,13693.95,13717.80,13560.55,,13698.80,,,176,2402976.00,112,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,96.97,96.97,91.89,94.64,94.64,94.84,,94.39,,,6471,609086.00,310,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,379.70,379.70,359.85,368.20,368.00,370.55,,368.20,,,44970,16507170.00,2088,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,128.20,135.00,128.20,133.90,132.50,133.00,,133.25,,,3073,410923.00,74,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,204.90,206.60,199.20,201.20,199.20,204.40,,200.30,,,274,55582.00,98,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,193.40,193.40,190.55,191.90,191.90,192.45,,192.10,,,101806,19549976.00,2548,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,154.00,156.20,152.25,154.65,154.65,153.10,,154.70,,,567963,87582054.00,4485,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3805.70,3835.95,3732.50,3817.75,3835.95,3797.35,,3819.80,,,1705,6475303.00,282,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,209.20,210.00,206.55,208.75,208.75,209.10,,208.75,,,148086,30907017.00,2640,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3010.70,3056.55,2968.35,3048.95,3050.05,3010.70,,3051.50,,,6300,19051480.00,2285,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1580.00,1598.45,1562.00,1595.80,1596.50,1579.60,,1595.20,,,6246,9872747.00,1048,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30400.25,30400.25,29460.05,29572.60,29559.00,30305.85,,29541.50,,,210,6254492.00,151,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12045.65,12045.65,11425.00,11519.90,11519.90,11901.85,,11517.30,,,19384,223609716.00,1422,F1,1,,,,,
