TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,7.25,7.25,7.25,7.25,7.25,7.07,,7.25,,,10,72.00,1,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,215.95,216.00,213.20,214.50,214.70,211.20,,213.55,,,133,28559.00,28,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,305.00,317.05,305.00,311.05,310.75,310.00,,311.00,,,5823,1819452.00,322,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,22.11,22.55,22.11,22.55,22.55,22.11,,22.55,,,9720,218866.00,22,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,789.80,806.10,767.00,802.70,806.10,767.75,,803.25,,,6565,5206885.00,428,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,392.50,392.50,380.50,382.20,382.10,384.80,,381.60,,,2703,1039117.00,249,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,53.55,61.95,53.55,58.95,59.69,57.95,,58.95,,,8474,500225.00,134,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,387.95,387.95,347.45,352.80,352.75,347.70,,349.35,,,283,99959.00,60,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,56.84,58.31,56.84,58.31,58.31,58.00,,58.25,,,742,42339.00,10,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,291.10,291.10,284.00,284.00,284.00,281.00,,284.00,,,19,5474.00,2,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,16.80,17.12,16.40,16.79,16.80,16.47,,16.79,,,4913,82292.00,120,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,11.75,12.29,11.52,11.64,11.61,11.34,,11.64,,,9009,106005.00,107,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,109.95,109.95,106.20,108.65,108.65,104.05,,108.65,,,1774,190632.00,17,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,6.66,6.79,6.50,6.74,6.62,6.48,,6.74,,,68124,454850.00,284,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1816.90,1875.95,1816.90,1858.25,1851.05,1836.05,,1856.35,,,1380,2554450.00,308,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517035,INE302D01016,RIR,T,,,,,RIR POWER ELECTRONICS LIMITED,3228.00,3410.00,3116.00,3334.85,3369.00,3278.80,,3334.85,,,12770,42102709.00,1422,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1109.05,1132.65,1082.45,1125.75,1119.90,1096.00,,1128.60,,,2076,2289713.00,279,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1397.95,1480.00,1385.30,1472.20,1472.20,1387.95,,1466.85,,,17495,25256847.00,1305,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,103.80,103.80,103.80,103.80,103.80,109.25,,103.80,,,8312,862785.00,116,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,83.75,83.75,80.31,81.81,81.98,80.16,,81.81,,,5314,432030.00,56,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517119,INE834B01012,PCS,XT,,,,,PCS TECHNOLOGY LTD.,35.38,36.00,34.51,34.86,34.86,36.10,,34.86,,,4262,148557.00,72,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,366.05,380.75,366.05,379.50,379.50,367.90,,379.80,,,20147,7559135.00,790,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,167.00,179.80,167.00,173.85,172.00,172.00,,173.85,,,53657,9290515.00,1380,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,643.15,660.10,643.15,655.00,656.90,656.00,,653.75,,,1783,1169156.00,132,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,59.40,61.88,59.40,60.64,60.64,60.46,,60.64,,,16532,1002901.00,114,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,42545.00,42894.95,42340.55,42567.85,42514.20,41710.75,,42685.80,,,69,2938117.00,45,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2436.00,2491.95,2423.00,2485.30,2491.95,2415.65,,2485.95,,,148,364871.00,41,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,29.75,29.75,28.32,28.48,28.48,29.24,,28.48,,,4038,116386.00,77,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,118.90,123.90,115.05,117.40,118.00,118.90,,117.40,,,9411,1111828.00,126,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,348.60,380.00,337.50,365.50,366.00,348.95,,365.50,,,754,267432.00,26,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,148.30,155.70,148.30,155.70,155.70,148.30,,155.70,,,78939,12247580.00,597,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,126.50,128.65,123.60,124.70,127.50,129.95,,124.70,,,1999,252847.00,48,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,592.45,612.20,592.45,605.50,605.50,592.95,,604.15,,,103759,62770578.00,3505,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,376.95,395.75,376.95,395.75,395.75,376.95,,395.25,,,1539,605003.00,36,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,97.80,97.80,94.00,95.00,95.00,93.50,,95.00,,,3674,350892.00,69,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,228.10,237.45,226.55,235.35,235.30,225.55,,235.50,,,39304,9162382.00,873,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,155.05,156.45,153.05,153.25,153.25,154.20,,153.30,,,139051,21473197.00,1757,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,275.10,289.65,269.85,285.75,287.60,284.05,,285.25,,,5717,1596436.00,424,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1644.25,1661.95,1628.00,1634.90,1655.00,1643.80,,1636.05,,,5418,8901648.00,1025,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,2.46,2.69,2.46,2.57,2.57,2.57,,2.57,,,194316,498772.00,580,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,37.49,37.49,35.80,36.00,36.00,37.49,,36.00,,,375,13535.00,16,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,99.00,102.00,98.10,101.95,101.95,98.90,,101.95,,,262,26026.00,18,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,459.95,460.00,448.00,448.00,448.00,442.15,,448.00,,,1438,651622.00,50,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,694.85,743.00,683.75,710.85,708.10,681.20,,711.55,,,1773,1235190.00,297,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1307.50,1380.45,1307.50,1350.45,1350.00,1300.30,,1349.55,,,4425,5988694.00,778,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,42.68,43.06,40.11,41.99,42.16,41.01,,41.99,,,185470,7882472.00,904,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,5.17,5.65,5.17,5.65,5.65,5.44,,5.65,,,780,4165.00,6,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,21.05,21.05,20.19,20.19,20.19,21.25,,19.95,,,101,2077.00,5,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),13.75,14.67,13.75,14.27,14.27,13.95,,14.27,,,50373,718474.00,180,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,615.00,628.70,614.95,618.85,618.85,611.30,,618.85,,,2645,1642315.00,109,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,833.95,833.95,773.20,774.35,774.10,780.00,,774.65,,,611,474152.00,143,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,222.85,222.85,207.05,221.85,221.85,215.00,,221.85,,,665,141999.00,31,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,96.65,100.70,96.65,98.35,97.60,98.60,,98.35,,,2747,269462.00,78,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,98.50,100.45,98.50,100.00,100.00,98.50,,100.00,,,27278,2735916.00,25,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,158.75,158.75,158.70,158.75,158.75,155.65,,158.75,,,225,35713.00,9,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,210.40,210.40,210.40,210.40,210.40,214.65,,210.40,,,531,111722.00,22,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,960.00,1014.80,953.00,999.30,1012.95,952.65,,999.30,,,2659,2621490.00,61,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,201.60,213.00,195.50,209.40,209.95,205.25,,209.40,,,115332,23523026.00,1369,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,427.00,429.70,394.05,400.05,399.00,407.00,,400.05,,,885,371496.00,34,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,21.80,22.47,21.80,22.32,22.32,22.05,,22.32,,,21977,486731.00,93,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,T,,,,,WEBSOL ENERGY SYSTEM LTD.,1695.05,1815.90,1695.05,1815.90,1815.90,1729.45,,1818.95,,,12898,22998698.00,507,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,316.65,316.65,307.65,312.25,312.25,302.85,,312.45,,,36597,11397731.00,1421,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,796.15,822.35,796.15,819.10,822.35,812.40,,817.65,,,2386,1935929.00,260,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,180.30,187.00,175.10,179.15,179.10,183.95,,179.15,,,4503,823004.00,96,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,462.05,504.00,456.35,496.80,496.80,462.25,,496.00,,,23519,11540397.00,1227,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,22.68,24.50,22.68,24.44,24.35,23.10,,24.50,,,28288,661631.00,177,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,322.10,339.00,321.65,333.25,333.50,321.85,,334.70,,,6632,2168892.00,474,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2129.00,2180.80,2112.05,2151.50,2180.80,2103.55,,2152.45,,,1661,3551033.00,507,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517546,INE209C01015,ALFATRAN,XT,,,,,ALFA TRANSFORMERS LTD.,119.00,122.00,118.00,119.90,121.30,118.55,,119.90,,,19566,2345625.00,253,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,2.51,2.51,2.51,2.51,2.51,2.64,,2.51,,,662426,1662689.00,841,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,33.23,34.45,33.00,33.23,33.33,33.13,,33.18,,,18587,625129.00,444,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,109.50,113.50,104.30,112.60,113.50,103.80,,112.60,,,16258,1782605.00,446,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517564,INE769B01028,GRCABLE,XT,,,,,GR CABLES LTD.,36.84,36.84,36.84,36.84,36.84,35.09,,36.84,,,232,8546.00,4,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4200.20,4331.55,4200.20,4315.95,4315.95,4252.70,,4312.80,,,4943,21160877.00,778,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,87.15,87.15,85.05,85.17,85.12,85.02,,85.17,,,286,24467.00,13,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,518053,INE827D01020,SRICC,X,,,,,Sri Chakra Cement Limited,4.00,4.00,4.00,4.00,4.00,3.81,,4.00,,,90,360.00,1,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,473.55,489.80,465.00,480.65,480.05,473.55,,480.65,,,2582,1222307.00,117,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,160.60,163.35,157.45,161.30,161.30,160.60,,159.95,,,1188,191229.00,106,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,507.75,525.00,492.00,515.85,515.85,507.75,,515.85,,,3194,1606895.00,96,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519014,INE100E01012,PRSNTIN,X,,,,,PRASHANT INDIA LTD.,11.41,11.41,11.41,11.41,11.41,10.87,,11.41,,,558,6366.00,3,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,95.39,99.98,88.00,94.30,94.30,97.34,,94.30,,,905,83707.00,53,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9986.35,10054.45,9754.20,9932.85,9931.00,9986.35,,9948.65,,,254,2525467.00,150,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,29.90,31.00,28.51,29.68,30.05,29.90,,29.68,,,2429,72535.00,52,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,75.25,75.75,73.64,74.90,74.90,74.83,,74.83,,,11891,888254.00,265,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,508.85,515.20,504.45,512.10,510.45,508.85,,510.25,,,2244,1142091.00,305,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,136.35,138.05,136.00,138.05,138.05,135.50,,137.55,,,1659,227038.00,33,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519152,INE693D01018,VADILENT,XT,,,,,VADILAL ENTERPRISES LTD.,8095.00,8140.00,8060.00,8140.00,8140.00,7970.00,,8140.00,,,133,1077194.00,20,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,3826.00,3891.15,3780.55,3862.65,3867.35,3770.75,,3855.80,,,509,1963395.00,174,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,12.09,12.60,12.03,12.60,12.60,12.00,,12.60,,,802,10007.00,20,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,280.05,298.90,280.05,294.05,294.05,281.25,,294.60,,,20272,5877738.00,814,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,9.10,9.15,8.77,9.05,8.94,8.75,,9.05,,,26858,243607.00,127,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,17.22,17.22,17.22,17.22,17.22,17.57,,17.22,,,215,3702.00,4,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519216,INE601B01023,AJANTSOY,XT,,,,,AJANTA SOYA LTD.,56.80,58.70,54.11,54.98,55.44,56.38,,54.98,,,204101,11398326.00,943,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,37.08,37.37,37.08,37.37,37.37,36.88,,37.56,,,202,7547.00,5,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,59.51,59.51,57.70,57.73,58.90,60.73,,57.73,,,35503,2052448.00,149,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,88.01,91.00,88.01,91.00,91.00,91.84,,91.00,,,827,72988.00,20,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,30.76,30.76,30.74,30.74,30.74,31.36,,30.74,,,8610,264675.00,10,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.48,,,64714,31709.00,68,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,26.31,27.38,24.60,26.90,26.90,26.31,,26.90,,,1605,40986.00,25,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,10.01,10.01,9.12,9.19,9.95,9.59,,9.19,,,2034,19207.00,28,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,61.15,64.70,61.15,64.00,64.60,61.41,,64.00,,,26995,1717489.00,166,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,355.50,372.50,355.50,366.90,366.90,358.95,,366.90,,,464,168625.00,41,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,167.00,176.40,167.00,173.60,174.00,169.35,,173.60,,,5255,914053.00,98,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.65,1.72,1.57,1.60,1.64,1.65,,1.60,,,200190,320924.00,232,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,45.00,51.90,45.00,50.93,50.93,52.16,,50.93,,,32982,1577997.00,127,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,74.84,74.85,72.30,72.33,72.30,74.87,,72.33,,,2052,151189.00,14,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,213.00,213.30,194.05,212.40,213.30,203.15,,212.40,,,2336,495609.00,32,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,102.00,110.70,102.00,108.95,110.70,105.45,,109.65,,,2150,227145.00,31,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,73.60,75.88,72.05,74.49,74.49,73.52,,74.49,,,68376,5112480.00,188,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2305.25,2325.00,2305.00,2323.00,2323.00,2305.25,,2323.00,,,194,449876.00,28,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,66.35,66.35,62.41,63.87,64.97,66.02,,63.87,,,2899,183932.00,58,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,60.94,62.95,60.15,62.33,62.40,60.15,,62.33,,,2967,184756.00,76,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,178.00,187.00,175.20,180.20,187.00,190.95,,180.20,,,251,44379.00,13,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,197.60,197.60,197.50,197.50,197.50,197.60,,197.50,,,44,8694.00,5,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,84.00,86.99,80.51,86.35,86.50,86.99,,86.35,,,478,40567.00,26,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519477,INE052V01019,CIANAGRO,XT,,,,,CIAN Agro Ind & Infra Ltd,488.35,488.35,488.35,488.35,488.35,498.30,,488.35,,,932,455142.00,31,F1,1,,,,,
2025-01-07,2025-01-07,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,9.68,9.68,8.86,8.86,8.86,9.32,,8.86,,,106185,960142.00,187,F1,1,,,,,
