TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,19.00,19.78,17.70,18.08,18.29,17.85,,18.08,,,9401,170319.00,31,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,307.00,315.00,307.00,312.70,312.00,306.10,,312.70,,,8539,2661940.00,98,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1982.95,1982.95,1968.40,1969.55,1975.00,1973.70,,1970.50,,,240,473907.00,67,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3865.85,3939.00,3865.85,3905.05,3905.05,3865.80,,3916.90,,,41,159566.00,8,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,515.10,524.80,515.10,516.65,517.70,515.05,,516.65,,,5441,2820414.00,274,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,106.61,117.27,106.61,117.23,117.27,106.61,,117.23,,,1417,164191.00,42,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2214.25,2220.00,2186.10,2196.00,2196.00,2214.25,,2196.90,,,30054,66088727.00,3533,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,795.05,814.50,795.05,810.90,810.80,809.25,,809.55,,,494,400676.00,108,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1357.25,1360.30,1319.30,1345.60,1344.20,1341.80,,1350.75,,,703,935307.00,99,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4820.05,4839.95,4775.00,4790.10,4790.10,4801.40,,4791.05,,,4766,22894047.00,794,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15495.00,15579.90,15451.00,15521.95,15451.00,15432.00,,15489.95,,,21,325803.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,574.95,576.10,572.45,573.35,573.00,573.50,,573.60,,,18505,10615681.00,792,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1956.00,1960.85,1940.05,1943.35,1941.50,1944.75,,1942.40,,,4630,9002298.00,489,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,104.80,104.80,93.82,94.77,94.01,93.82,,94.47,,,326,30903.00,20,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1011.05,1053.60,1011.05,1039.45,1039.00,1028.20,,1038.90,,,1601,1665766.00,243,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,32.00,32.35,31.48,32.35,32.35,29.41,,32.08,,,24209,778914.00,83,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,166.40,170.30,155.55,170.30,170.30,141.95,,170.30,,,853790,140691147.00,5813,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,579.95,586.95,574.00,584.10,583.55,571.35,,583.95,,,11515,6705178.00,665,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17250.05,17283.45,17191.40,17244.90,17238.00,17200.20,,17206.10,,,177,3053101.00,39,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,340.90,340.90,330.00,332.00,332.00,332.25,,332.00,,,176,59131.00,7,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,71.80,71.80,71.00,71.22,71.18,70.73,,71.26,,,5290,377074.00,93,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,130.75,133.90,130.60,131.35,130.60,132.60,,131.35,,,35,4597.00,7,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1534.15,1555.00,1532.95,1540.00,1555.00,1532.95,,1540.80,,,2044,3145209.00,244,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.84,8.00,7.34,7.60,7.95,7.34,,7.60,,,1487,11645.00,12,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,28.50,28.50,28.50,28.50,28.50,28.13,,28.50,,,30403,866485.00,29,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,468.05,470.25,465.00,470.25,470.25,469.25,,467.20,,,90,42043.00,18,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,46.73,46.73,46.58,46.69,46.58,45.81,,46.27,,,41,1914.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,230.00,235.80,222.00,227.90,222.00,224.75,,225.65,,,8750,2008733.00,138,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.40,33.99,32.92,33.13,33.13,33.19,,33.13,,,7872099,260704555.00,4432,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.75,49.65,48.74,49.17,49.24,48.37,,49.15,,,64363,3168745.00,607,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,161999.95,162977.20,160400.00,161486.40,160400.00,161434.50,,161671.85,,,116,18791965.00,95,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,196.45,197.05,195.65,196.05,196.45,193.40,,196.30,,,1183,231883.00,46,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,209.50,210.40,208.50,209.45,209.45,208.70,,209.35,,,25948,5433123.00,719,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,475.65,477.65,474.10,475.60,475.60,473.95,,475.65,,,111826,53190891.00,4885,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,968.00,969.00,940.00,953.10,953.10,956.50,,953.10,,,621,594215.00,67,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2861.05,2875.45,2861.05,2870.35,2869.00,2855.60,,2870.70,,,5286,15158106.00,499,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,106.25,106.25,105.00,105.90,105.90,104.30,,105.90,,,3190,337237.00,96,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,226.00,234.70,225.95,231.15,231.15,223.90,,231.15,,,288982,66888187.00,2846,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,510.00,515.95,510.00,514.35,515.00,511.35,,514.35,,,1685,866435.00,111,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,247.40,249.40,247.40,248.05,248.05,248.60,,248.10,,,53758,13349614.00,1853,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,70.01,70.40,69.50,69.55,69.50,70.00,,69.95,,,3304,229964.00,28,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,126.05,129.15,123.65,124.70,125.35,125.70,,124.75,,,22337,2795231.00,318,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,71.38,72.05,70.45,71.10,71.65,71.25,,71.33,,,2715,193342.00,37,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,88.80,90.99,86.31,88.80,88.80,88.79,,88.80,,,2957,262376.00,40,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,131.25,141.80,131.25,131.55,132.05,129.80,,131.55,,,134,17626.00,9,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1466.05,1473.95,1460.20,1465.15,1465.15,1466.80,,1465.20,,,303848,445914311.00,18179,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.89,12.89,12.00,12.01,12.11,11.93,,12.04,,,4831,58220.00,27,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,574.05,584.15,574.05,582.30,579.75,573.45,,581.90,,,9047,5259804.00,443,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1540.85,1540.85,1527.00,1532.20,1532.20,1525.65,,1532.00,,,3751,5749214.00,716,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1462.20,1466.95,1450.40,1463.75,1465.00,1449.90,,1461.45,,,121,176354.00,30,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1173.05,1195.55,1173.05,1188.10,1182.45,1180.60,,1188.40,,,1670,1979841.00,267,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,270.05,279.00,270.05,277.85,277.85,276.85,,278.20,,,30211,8384232.00,250,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,277.00,293.55,277.00,286.30,286.30,273.70,,287.90,,,519,148269.00,53,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,157.55,161.70,154.50,159.90,160.95,154.80,,159.35,,,19584,3099004.00,552,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,129.70,129.70,127.00,127.95,127.95,126.85,,127.70,,,5334,682478.00,113,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,29.30,29.30,27.11,27.54,28.00,28.35,,27.43,,,1498,42998.00,18,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.55,54.55,53.86,54.18,54.55,53.81,,54.24,,,1228,66816.00,37,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,52.00,55.00,49.60,50.85,50.85,51.66,,50.85,,,11841,606636.00,93,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,144.40,144.45,144.00,144.40,144.00,142.65,,144.20,,,407,58772.00,11,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,38.50,38.50,37.91,38.08,38.19,38.00,,38.38,,,451,17184.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,290.50,292.80,286.00,290.30,287.70,288.20,,288.85,,,7661,2227725.00,317,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.57,29.74,29.57,29.74,29.74,29.87,,29.82,,,66,1962.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,76.99,77.17,72.76,76.99,72.81,73.50,,76.99,,,3721,286466.00,35,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.60,38.70,38.00,38.40,38.58,38.42,,38.40,,,97667,3744579.00,418,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.79,1.83,1.75,1.79,1.80,1.80,,1.80,,,34107,61202.00,36,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,86.70,86.70,81.00,81.06,81.00,79.70,,82.05,,,245,20082.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,594.95,594.95,587.30,589.20,590.00,590.15,,588.75,,,9941,5865383.00,1999,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,45.99,45.99,45.69,45.78,45.87,43.98,,45.78,,,259,11909.00,4,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,189.50,191.85,188.65,190.75,190.75,186.00,,191.00,,,55812,10630307.00,761,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,827.90,844.30,827.90,842.65,841.00,828.45,,842.35,,,2520,2118946.00,293,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29000.00,29080.00,28850.00,28957.65,28900.00,28880.60,,28950.95,,,228,6609918.00,132,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,99.73,99.73,99.73,99.73,99.73,101.76,,99.73,,,3027,301882.00,7,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,226.00,229.95,223.70,226.05,226.05,223.70,,226.05,,,16916,3831786.00,250,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,22.12,22.12,22.12,22.12,22.12,21.07,,22.12,,,73,1614.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,398.40,401.25,397.65,398.45,398.45,399.65,,398.75,,,68456,27321319.00,3136,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,226.25,231.00,226.25,229.60,230.90,224.80,,230.30,,,4118,938545.00,121,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,976.30,990.60,976.25,980.90,985.70,973.20,,981.45,,,470,463388.00,43,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,256.65,261.20,256.65,259.95,260.95,256.60,,260.35,,,5377,1395531.00,328,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,775.35,814.20,775.35,800.60,810.30,768.55,,802.85,,,1446,1150704.00,136,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4067.55,4086.00,4054.75,4067.70,4086.00,4058.05,,4063.60,,,343,1395655.00,119,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5406.10,5438.10,5272.55,5366.60,5366.60,5399.95,,5355.80,,,7339,39541708.00,1759,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1831.55,1854.70,1831.55,1847.35,1845.00,1831.50,,1848.70,,,5071,9355450.00,723,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3180.40,3228.85,3180.40,3215.95,3216.00,3181.60,,3218.60,,,2897,9307461.00,488,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,277.35,282.20,277.35,280.55,280.55,277.10,,280.25,,,2220,621996.00,87,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,163.25,168.50,163.25,167.25,167.20,167.35,,167.35,,,37494,6229634.00,1050,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,371.00,382.80,370.15,375.65,376.95,370.75,,375.65,,,34000,12791373.00,487,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,127.00,127.00,125.00,126.95,125.00,130.30,,126.30,,,510,64750.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3580.00,3600.85,3558.05,3590.15,3578.60,3570.40,,3590.80,,,1601,5742127.00,249,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.62,17.45,15.62,16.41,16.69,15.55,,16.41,,,3232,52743.00,29,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,65.51,68.59,62.31,65.60,62.50,65.51,,65.60,,,1745,115006.00,34,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,565.60,569.00,565.60,567.75,567.75,565.55,,567.50,,,15709,8920369.00,1332,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.40,1.40,1.40,1.40,1.40,1.40,,1.40,,,3607,5049.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,149.10,150.00,149.10,149.80,150.00,147.70,,149.50,,,4,599.00,4,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4080.00,4082.00,3963.05,4052.65,4051.00,4073.65,,4057.95,,,53,213869.00,35,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,786.75,790.60,782.45,785.15,785.00,786.70,,784.95,,,35487,27887405.00,1588,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,451.00,466.95,451.00,462.70,466.95,450.60,,462.90,,,434,199759.00,47,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.45,35.80,35.08,35.41,35.69,34.62,,35.41,,,17688,627108.00,201,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,44.70,44.70,43.10,44.06,44.06,43.40,,43.66,,,369,16255.00,9,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,35.46,35.46,35.46,35.46,35.46,32.24,,35.46,,,17418,617642.00,26,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13999.85,14082.00,13786.35,13879.65,13925.00,13795.00,,13869.90,,,51,709915.00,37,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,129.00,130.00,128.75,129.70,129.90,127.60,,129.40,,,1195,154567.00,22,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,538.05,553.80,538.05,542.25,543.00,535.90,,541.95,,,22221,12125935.00,1090,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,129.35,129.35,127.50,127.60,127.60,130.20,,127.40,,,934,119266.00,54,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,202.00,202.00,197.80,198.30,197.80,197.40,,199.60,,,200,39660.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,227.65,229.35,226.85,227.35,227.35,227.10,,227.45,,,240183,54720937.00,4107,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,171.85,173.25,171.85,172.80,172.80,171.90,,172.80,,,323998,55917686.00,5934,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500472,INE640A01023,SKFINDIA,T,,,,,SKF INDIA LTD.,2190.00,2267.00,2170.00,2238.15,2238.15,2217.55,,2239.95,,,980,2185886.00,156,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,136.55,137.00,135.80,136.25,136.25,135.85,,136.25,,,178187,24280731.00,4519,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4037.95,4037.95,3973.00,4000.15,3990.90,4004.50,,4000.90,,,516,2068524.00,146,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1910.00,1928.55,1900.70,1914.80,1914.80,1905.40,,1915.25,,,7208,13824121.00,845,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30100.90,30300.00,30000.05,30256.70,30300.00,29912.30,,30255.10,,,84,2536203.00,52,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12760.00,12786.75,12619.20,12724.20,12700.00,12619.20,,12731.50,,,767,9755676.00,347,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1259.95,1259.95,1235.40,1243.60,1243.60,1247.65,,1243.40,,,4473,5584489.00,408,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3695.30,3731.30,3688.10,3699.45,3705.50,3695.30,,3703.20,,,1151,4261278.00,346,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.47,19.70,18.02,19.05,19.05,19.38,,19.05,,,500757,9416948.00,2224,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,3873.75,3893.50,3873.75,3887.10,3887.10,3873.70,,3888.10,,,36984,143779583.00,5377,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3598.15,3629.00,3598.15,3619.65,3619.65,3598.10,,3621.15,,,20886,75631018.00,3024,F1,1,,,,,
