TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,44.66,44.70,43.31,44.70,44.70,43.68,,44.09,,,451,19833.00,68,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516096,INE384D01022,SANPA,XT,,,,,SANGAL PAPERS LTD.,204.90,204.90,204.90,204.90,204.90,197.60,,204.90,,,10,2049.00,1,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,10.72,10.98,10.33,10.57,10.62,10.67,,10.57,,,1177,12577.00,50,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,8.90,9.38,8.20,9.14,9.14,9.18,,9.14,,,14706,129983.00,100,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,73.95,73.95,71.99,72.32,72.32,73.95,,72.32,,,4928,355559.00,57,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,4.59,4.59,4.33,4.53,4.50,4.55,,4.53,,,88922,395468.00,281,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1418.00,1452.05,1418.00,1439.45,1435.10,1416.15,,1439.10,,,1093,1575056.00,238,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517035,INE302D01024,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,354.05,362.50,344.00,348.90,348.90,356.85,,348.90,,,534147,187995370.00,9550,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,987.00,1035.00,971.70,1023.05,1034.95,986.75,,1023.65,,,1035,1038910.00,266,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,787.90,787.90,772.45,784.90,778.00,772.80,,783.85,,,3941,3083464.00,408,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,196.90,196.90,196.90,196.90,196.90,207.25,,196.90,,,1838,361902.00,99,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517077,INE115E01010,INDAGIV,X,,,,,IND-AGIV COMMERCE LTD.,82.61,83.04,82.61,83.04,83.04,84.73,,83.04,,,15,1245.00,3,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517096,INE273A01015,APLAB,XT,,,,,APLAB LTD.,76.29,76.29,76.29,76.29,76.29,77.84,,76.29,,,19089,1456299.00,64,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,25.00,26.10,25.00,25.58,25.59,25.09,,25.58,,,5074,128356.00,70,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,454.70,463.90,449.80,461.50,461.50,452.95,,462.30,,,65297,29850018.00,1769,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,211.90,216.95,208.10,215.60,216.00,211.90,,215.60,,,102907,22131470.00,2415,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,1090.30,1112.15,1045.00,1066.25,1066.60,1090.30,,1066.70,,,11634,12467786.00,1094,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,44.00,44.50,43.00,43.63,43.50,43.52,,43.63,,,49561,2162841.00,170,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,35754.30,36433.15,35550.00,35690.60,35700.00,35964.90,,35710.00,,,259,9241411.00,198,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517201,INE311D01017,SWITCHTE,X,,,,,SWITCHING TECHNOLOGIES GUNTHER,67.00,67.70,64.00,65.00,65.00,66.55,,65.00,,,3381,220974.00,19,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,5115.00,5335.00,5087.80,5288.05,5325.00,5117.80,,5305.50,,,1718,8992203.00,509,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,27.99,28.44,26.51,27.72,28.25,27.20,,27.63,,,6319,173494.00,30,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,98.95,98.99,95.70,97.52,97.00,95.64,,97.52,,,1830,179099.00,42,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,211.80,221.00,211.80,218.50,218.00,205.00,,218.50,,,1636,354348.00,27,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,189.25,189.25,189.25,189.25,189.25,193.10,,189.25,,,4735,896098.00,51,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517258,INE143C01024,PRECISIO,XT,,,,,PRECISION ELECTRONICS LTD.,224.70,228.95,224.70,228.95,228.95,228.95,,228.95,,,1002,226857.00,13,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517264,INE087E01011,FINELINE,XT,,,,,FINE-LINE CIRCUITS LTD.,89.00,89.00,88.94,88.95,88.95,85.00,,88.95,,,849,75523.00,10,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,826.55,849.55,824.45,846.70,846.70,833.15,,846.85,,,22843,19098206.00,935,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,94.00,94.00,89.00,90.21,90.00,90.44,,90.21,,,4336,393081.00,60,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,181.75,185.50,181.75,185.05,184.85,181.75,,185.06,,,18151,3345997.00,294,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517320,INE898E01011,MAGNUS,X,,,,,MAGNUS STEEL AND INFRA LIMITED,16.25,16.25,16.25,16.25,16.25,15.48,,16.25,,,455,7393.00,4,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,105.40,107.10,105.40,106.65,106.65,106.05,,106.67,,,442390,47004772.00,4560,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517344,INE110B01017,MINDTECK,T,,,,,MINDTECK (INDIA) LTD.,246.85,247.15,240.00,247.15,247.15,235.40,,247.29,,,10336,2535376.00,218,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1480.00,1491.10,1472.20,1488.85,1488.85,1485.35,,1488.10,,,15363,22779402.00,2043,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.71,1.76,1.66,1.70,1.70,1.71,,1.70,,,66474,114045.00,294,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,22.37,22.90,21.05,22.03,22.83,22.15,,22.03,,,1614,34356.00,27,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,123.00,124.00,121.15,121.65,121.15,127.50,,121.65,,,1016,123911.00,40,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,422.75,422.75,407.00,417.70,421.95,409.75,,417.70,,,1488,618555.00,113,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,517.40,529.55,513.85,523.40,525.00,511.30,,522.10,,,6375,3329449.00,330,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,912.55,923.70,905.00,920.45,923.00,912.50,,921.05,,,2201,2013134.00,357,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,19.34,19.34,19.34,19.34,19.34,18.42,,19.34,,,70178,1357242.00,103,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,59.61,61.50,59.61,61.50,61.50,62.74,,61.50,,,36,2211.00,12,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,3.42,3.44,3.30,3.30,3.30,3.28,,3.30,,,5318,18233.00,24,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,13.46,13.85,13.15,13.30,13.30,13.75,,13.41,,,7052,93293.00,43,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),11.00,11.00,10.12,10.76,10.78,10.64,,10.76,,,20153,214681.00,112,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,336.95,342.70,329.80,337.75,337.75,329.05,,337.75,,,9572,3214638.00,206,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,684.05,695.00,682.00,694.60,693.85,682.10,,694.35,,,344,237097.00,44,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,92.61,92.61,88.55,89.02,89.01,92.61,,89.02,,,2074,185644.00,39,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,202.00,203.40,201.50,202.80,202.80,202.75,,202.80,,,27281,5517418.00,205,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,121.90,121.90,118.90,118.90,118.90,120.85,,118.90,,,9,1094.00,2,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,70.25,72.00,70.25,71.06,71.45,70.25,,70.87,,,1364,97127.00,22,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,923.00,973.00,910.00,943.40,973.00,930.25,,943.40,,,1495,1389697.00,105,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517467,INE415B01044,MARSONS,T,,,,,MARSONS LIMITED,177.10,179.85,175.50,176.05,176.05,178.55,,176.05,,,25763,4557081.00,362,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,362.00,384.00,362.00,369.50,369.50,368.00,,369.50,,,168,61502.00,17,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,16.79,16.79,16.05,16.18,16.17,16.10,,16.18,,,8446,137963.00,69,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,1249.40,1249.40,1196.00,1209.30,1211.00,1221.25,,1209.10,,,14464,17507359.00,975,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,77.98,77.98,75.88,76.87,77.20,76.88,,76.88,,,16226,1242331.00,594,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,632.00,648.30,632.00,644.50,635.95,637.05,,644.00,,,2924,1874595.00,328,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,184.20,184.20,176.20,179.50,179.50,178.55,,179.50,,,2609,471800.00,37,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,338.90,338.90,318.30,320.60,320.00,317.60,,320.65,,,1248,399780.00,79,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,22.45,22.45,21.72,21.91,21.94,22.06,,21.89,,,18219,401548.00,192,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,T,,,,,ONWARD TECHNOLOGIES LTD.,296.50,298.50,291.70,297.00,297.00,296.10,,296.75,,,2372,699598.00,39,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2637.85,2722.70,2422.50,2462.20,2462.20,2691.65,,2459.30,,,5855,14751818.00,1190,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,62.50,62.50,61.00,61.59,61.89,62.47,,61.59,,,7944,491269.00,99,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,1.07,1.15,1.05,1.15,1.15,1.05,,1.15,,,4934009,5498888.00,803,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517556,INE362A01016,PVP,T,,,,,PVP VENTURES LTD.,30.10,30.99,30.00,30.15,30.29,30.73,,29.96,,,12386,373708.00,45,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517562,INE948A01012,TRIGYN,T,,,,,TRIGYN TECHNOLOGIES LTD.,82.25,85.00,82.00,84.30,83.85,84.30,,83.87,,,3071,255967.00,66,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4040.50,4066.65,3976.40,4035.30,4066.65,4034.30,,4037.20,,,8746,35022946.00,2346,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,68.50,71.99,68.50,71.99,71.99,74.73,,71.99,,,65,4563.00,10,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,93.58,93.58,93.58,93.58,93.58,91.75,,93.58,,,16068,1503643.00,93,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,391.00,391.00,362.90,366.95,372.15,381.95,,366.95,,,8706,3204839.00,140,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,518091,INE071F01012,APCL,T,,,,,ANJANI PORTLAND CEMENT LTD.,134.60,134.60,134.60,134.60,134.60,135.95,,131.97,,,1,134.00,1,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519003,INE537F01012,MODINATUR,X,,,,,MODI NATURALS LIMITED,435.00,435.00,402.00,415.15,415.15,423.55,,415.15,,,7773,3227397.00,182,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,78.00,78.00,72.02,72.53,77.00,75.71,,72.53,,,190,13730.00,15,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9000.00,9000.00,8800.55,8891.15,8928.50,8923.60,,8889.50,,,132,1176432.00,85,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,52.21,54.00,51.50,52.56,52.75,52.70,,52.56,,,17069,898395.00,176,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,71.38,72.70,69.75,71.73,72.70,72.84,,71.52,,,36544,2609540.00,1387,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,539.95,539.95,529.00,533.00,533.45,535.80,,534.15,,,1738,925137.00,152,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,118.60,119.00,116.50,117.90,117.90,116.45,,116.86,,,1344,157528.00,36,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10500.00,10500.00,10259.00,10310.25,10300.00,10500.00,,10310.25,,,13,134784.00,9,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5450.00,5545.50,5450.00,5495.55,5492.45,5435.45,,5491.50,,,620,3398336.00,162,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,8.73,8.73,8.32,8.32,8.32,8.32,,8.32,,,103,887.00,5,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,220.80,221.35,214.00,217.60,219.05,220.50,,217.49,,,3576,777088.00,165,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519191,INE601N01010,RGRL,Z,,,,,Retro Green Revolution Limited,3.60,3.67,3.39,3.50,3.52,3.56,,3.50,,,339034,1158496.00,186,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,8.30,8.70,8.30,8.70,8.70,8.30,,8.70,,,52,439.00,7,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,35.10,36.20,34.99,35.51,35.70,35.18,,35.51,,,89670,3166449.00,444,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,33.35,36.95,33.35,35.27,35.27,33.30,,35.47,,,8192,287308.00,314,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,23.51,25.09,23.51,24.55,24.50,24.47,,24.55,,,4445,107385.00,54,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,48.96,49.80,46.41,49.01,49.01,48.00,,49.01,,,2326,113496.00,19,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.32,,,350,171.00,7,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,24.00,24.00,22.50,23.83,23.83,23.92,,23.83,,,284,6631.00,18,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,6.90,7.15,6.90,7.09,7.09,7.22,,7.09,,,654,4635.00,12,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,47.24,49.60,46.11,47.08,46.50,47.24,,47.08,,,5080,241341.00,75,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,243.00,245.00,239.90,243.05,242.00,244.40,,243.05,,,4367,1053691.00,87,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,55.00,55.00,50.55,50.61,50.60,50.33,,50.61,,,803,41109.00,29,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,45.71,48.00,45.10,47.01,48.00,45.71,,47.01,,,6343,294820.00,47,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,80.00,80.00,76.15,79.07,79.23,78.84,,79.07,,,1369,107233.00,28,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,289.95,304.30,289.95,304.30,304.30,289.85,,304.30,,,1066,320308.00,22,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,64.90,66.98,64.90,66.98,66.98,63.88,,65.93,,,519,33995.00,5,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,122.50,124.85,120.60,123.30,123.30,123.80,,123.30,,,47141,5772500.00,119,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2450.25,2495.00,2432.00,2441.20,2441.20,2456.65,,2441.20,,,1777,4350297.00,130,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,67.62,69.62,67.00,69.62,69.62,69.00,,69.62,,,1242,85214.00,36,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,43.92,43.92,42.00,42.20,42.10,42.53,,42.20,,,1585,67489.00,26,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,310.25,310.25,280.75,280.75,280.75,295.50,,280.75,,,3615,1080308.00,141,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519471,INE072V01017,AMBARPIL,XT,,,,,Ambar Protein Industries Limit,286.05,309.95,285.00,296.25,294.50,299.95,,296.25,,,471,135838.00,42,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,77.00,77.20,77.00,77.09,77.02,80.05,,77.09,,,374,28821.00,8,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,2342.05,2342.05,2342.05,2342.05,2342.05,2230.55,,2342.05,,,19779,46323406.00,444,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,13.90,13.96,12.65,13.96,13.96,13.30,,13.96,,,7468,102138.00,25,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,34.29,35.70,34.29,35.70,35.70,34.99,,35.70,,,3,104.00,2,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,9.23,10.24,9.23,10.16,10.24,10.19,,10.16,,,2058,20287.00,35,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,22.79,24.41,22.79,24.41,24.41,23.25,,24.41,,,1200,29012.00,5,F1,100,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,52.92,52.92,52.92,52.92,52.92,52.92,,52.92,,,200,10584.00,1,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.74,11.75,11.41,11.63,11.63,11.69,,11.63,,,6160,70504.00,34,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,488.75,502.00,484.00,499.15,494.65,487.95,,499.65,,,12777,6307560.00,615,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,158.00,158.00,147.00,148.75,148.75,151.30,,148.75,,,2331,348258.00,27,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,65.00,65.25,62.10,63.05,63.05,64.48,,63.05,,,484,31260.00,18,F1,1,,,,,
2025-10-03,2025-10-03,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,854.00,870.65,852.85,858.75,856.95,853.50,,857.85,,,1807,1555307.00,178,F1,1,,,,,
