TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1483.95,1483.95,1454.55,1469.05,1470.00,1466.00,,1469.40,,,7237,10602280.00,1008,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.55,1.58,1.51,1.55,1.55,1.57,,1.55,,,1747685,2736255.00,369,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,20.50,21.85,20.50,21.00,21.00,20.93,,21.00,,,382,8004.00,9,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,93.00,93.00,88.60,88.60,88.60,88.60,,88.60,,,107,9732.00,6,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,416.00,418.50,410.25,418.40,418.40,416.60,,418.40,,,917,382749.00,65,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,479.30,485.80,477.00,481.95,478.00,478.85,,481.50,,,1644,788408.00,108,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,885.05,907.10,883.80,887.65,887.00,888.40,,888.15,,,6898,6154879.00,407,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517393,INE043B01028,VINTRON,Z,,,,,VINTRON INFORMATICS LTD.,16.38,17.19,16.00,16.63,16.50,16.38,,16.63,,,109205,1830434.00,354,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517397,INE648E01010,PANELEC,X,,,,,PAN ELECTRONICS INDIA LTD.,51.35,51.35,49.03,49.28,49.28,51.60,,49.28,,,142,7237.00,6,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,3.18,3.18,3.05,3.15,3.15,3.04,,3.15,,,2777,8703.00,11,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,12.50,12.50,12.00,12.15,12.15,12.17,,11.90,,,129,1578.00,10,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),10.14,10.14,9.73,9.84,9.84,9.93,,9.84,,,4907,48645.00,35,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,243.00,247.90,240.00,240.90,241.00,243.45,,240.90,,,5143,1243496.00,151,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,719.85,738.10,708.30,715.35,714.70,719.85,,715.55,,,271,195085.00,35,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,78.00,85.89,76.05,83.05,85.00,78.08,,83.05,,,4847,401443.00,80,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517431,INE060D01028,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,26.10,27.45,26.00,26.61,26.75,26.57,,26.61,,,66560,1769991.00,462,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,114.90,116.00,114.90,116.00,116.00,110.75,,116.00,,,156,18037.00,7,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,B,,,,,R.S.SOFTWARE INDIA LTD.,53.48,55.06,53.48,53.98,53.62,55.17,,53.87,,,3484,189146.00,190,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,999.00,999.00,975.30,984.10,998.80,987.30,,984.10,,,1332,1315208.00,78,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517467,INE415B01044,MARSONS,B,,,,,MARSONS LIMITED,169.00,169.00,163.60,164.85,164.85,167.90,,164.85,,,174081,28874176.00,458,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,373.15,373.15,360.05,360.55,360.25,365.85,,360.55,,,921,334778.00,26,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,15.49,15.75,15.42,15.63,15.75,15.49,,15.63,,,1339,20758.00,24,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517498,INE855C01023,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,135.00,136.50,130.45,132.10,132.00,1349.95,,132.10,,,82180,11022112.00,1711,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,61.26,64.96,61.26,62.54,62.54,64.64,,62.53,,,35082,2220300.00,370,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,645.10,666.50,645.10,664.50,664.35,652.00,,663.55,,,1271,841529.00,114,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,152.45,157.00,150.20,154.35,154.05,154.40,,154.35,,,3759,574225.00,56,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,485.00,485.00,470.85,473.65,473.90,487.10,,473.30,,,9664,4596974.00,551,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,20.50,21.67,20.50,20.97,21.00,21.13,,20.98,,,11712,247375.00,55,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,285.50,288.45,284.95,286.35,286.70,284.60,,286.05,,,534,152841.00,34,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2487.95,2487.95,2400.00,2466.50,2480.00,2381.15,,2447.25,,,637,1552346.00,100,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,50.08,56.50,50.08,54.09,54.20,51.45,,54.09,,,28737,1527975.00,274,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,1.07,1.07,1.05,1.06,1.06,1.05,,1.06,,,1026298,1093060.00,359,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517556,INE362A01016,PVP,T,,,,,PVP VENTURES LTD.,35.16,35.16,34.50,35.00,35.00,34.48,,35.00,,,605434,21108239.00,93,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517562,INE948A01012,TRIGYN,T,,,,,TRIGYN TECHNOLOGIES LTD.,76.60,76.65,75.00,76.65,76.65,73.00,,76.65,,,10504,801014.00,88,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4129.00,4129.00,4076.30,4111.20,4111.20,4112.55,,4112.80,,,2334,9573334.00,467,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,72.20,79.10,72.20,78.33,79.10,75.99,,78.33,,,3869,296816.00,83,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,296.20,304.70,289.00,293.70,293.70,293.30,,293.70,,,3719,1087054.00,99,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,124.80,125.30,124.80,124.90,125.30,123.95,,125.75,,,131,16361.00,11,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519003,INE537F01012,MODINATUR,X,,,,,MODI NATURALS LIMITED,440.00,490.00,435.50,464.95,484.90,442.85,,464.95,,,7429,3400752.00,122,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519031,INE455D01012,SHAHFOOD,XT,,,,,SHAH FOODS LTD.,119.00,124.00,119.00,121.50,124.00,118.70,,121.50,,,2,243.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,97.46,97.46,90.00,97.46,97.46,88.60,,97.46,,,2822,274841.00,103,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,8542.50,8571.85,8402.15,8459.65,8402.15,8551.50,,8498.05,,,35,297936.00,19,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,71.15,75.62,71.15,71.51,71.51,74.89,,71.51,,,14959,1080970.00,123,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,69.00,71.69,69.00,71.44,71.68,70.07,,71.35,,,6212,442315.00,75,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,545.05,548.00,538.40,541.90,540.35,544.65,,540.55,,,1054,570368.00,108,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,110.00,110.85,108.80,110.00,110.40,112.00,,110.40,,,2810,308695.00,111,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,10444.00,10444.00,10200.00,10200.00,10200.00,10451.05,,10200.00,,,115,1173764.00,13,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5112.00,5150.00,5094.00,5119.20,5111.10,5107.20,,5117.15,,,174,890451.00,47,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,216.75,217.55,213.20,214.00,214.45,216.30,,213.80,,,4196,906434.00,119,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519191,INE601N01010,RGRL,Z,,,,,Retro Green Revolution Limited,2.05,2.05,1.90,1.94,1.94,1.99,,1.94,,,263607,510105.00,158,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,8.80,9.72,8.80,9.72,9.72,9.26,,9.72,,,98,873.00,10,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,31.40,32.46,31.40,32.14,32.14,32.53,,32.14,,,38505,1230595.00,226,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,32.87,34.09,32.27,32.39,32.27,32.70,,32.79,,,61,2026.00,27,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,23.82,25.00,23.82,24.80,24.80,24.69,,24.80,,,5257,129343.00,68,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,50.49,50.49,48.00,48.92,48.92,51.08,,48.92,,,2541,125435.00,51,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519238,INE233P01017,SPTRSHI,X,,,,,SAPTARISHI AGRO INDUSTRIES LTD,31.45,34.71,31.45,34.16,34.54,33.06,,34.16,,,277,9356.00,15,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519242,INE995U01011,SRDAPRT,XT,,,,,SARDA PROTEINS LTD.,79.00,79.00,72.32,72.32,72.32,76.10,,72.32,,,850,66816.00,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.28,,,500,245.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,20.82,20.95,20.08,20.46,20.95,20.82,,20.46,,,1365,27588.00,18,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,41.94,41.94,40.00,40.90,40.90,41.17,,40.90,,,10336,421635.00,95,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,265.80,271.00,265.60,266.70,268.00,265.35,,266.70,,,1197,322406.00,25,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,43.94,43.94,40.38,40.96,40.96,41.98,,40.96,,,3900,163240.00,35,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.39,1.39,1.27,1.29,1.29,1.33,,1.29,,,180549,230539.00,130,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,41.56,41.99,41.00,41.95,41.99,41.00,,41.95,,,906,37740.00,14,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,71.15,73.75,71.11,73.75,73.75,71.09,,73.75,,,123,8781.00,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,384.00,384.00,350.95,370.00,370.00,369.40,,370.00,,,343,122497.00,19,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,75.66,76.00,73.00,73.91,73.91,76.49,,73.31,,,2270,169435.00,28,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,139.40,140.30,135.00,139.70,139.90,137.70,,139.70,,,55622,7722121.00,137,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519421,INE953E01022,KSE,X,,,,,KSE LTD.,252.80,252.95,244.00,246.45,246.45,250.55,,246.45,,,32093,7953783.00,439,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,72.85,75.00,72.64,73.31,74.00,72.85,,73.31,,,3821,285620.00,13,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,46.98,46.98,44.55,45.00,45.00,45.51,,45.00,,,59,2659.00,11,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519463,INE678B01021,IBINFO,XT,,,,,IB INFOTECH ENTERPRISES LTD.,250.00,261.00,247.95,260.15,261.00,261.00,,260.15,,,33,8456.00,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,281.20,299.80,281.20,296.00,296.00,296.45,,296.00,,,495,143157.00,21,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,76.59,76.59,72.81,73.00,73.00,76.59,,73.00,,,253,18445.00,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,1371.30,1499.80,1371.30,1371.30,1371.30,1443.45,,1371.30,,,247574,347556165.00,10244,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,12.25,12.99,12.25,12.92,12.94,12.74,,12.92,,,997,12790.00,12,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,30.85,32.78,30.50,32.78,32.77,32.95,,32.78,,,612,18917.00,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,69.69,69.69,68.10,68.10,68.10,68.09,,68.08,,,57,3884.00,17,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,9.91,9.91,9.36,9.39,9.39,9.72,,9.39,,,2831,26626.00,34,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,26.10,27.00,25.30,27.00,27.00,26.63,,27.00,,,800,20820.00,5,F1,100,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,61.71,61.71,61.71,61.71,61.71,60.50,,61.71,,,932,57513.00,15,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.58,11.58,10.15,10.71,10.71,11.01,,10.71,,,15293,166168.00,135,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,482.00,483.20,480.00,481.95,482.00,481.85,,481.00,,,7206,3470962.00,221,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,177.00,177.00,170.00,170.60,170.60,177.00,,170.60,,,1810,312347.00,32,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,57.55,59.00,57.55,57.60,57.60,57.29,,57.60,,,816,47263.00,15,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,1069.05,1069.05,1039.00,1052.25,1055.50,1043.90,,1053.10,,,32553,34394523.00,1617,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,21.11,21.43,20.90,21.02,21.00,21.23,,21.02,,,169023,3559104.00,423,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519604,INE565E01016,SURFI,XT,,,,,SURYO FOODS & INDUSTRIES LTD.,33.82,33.82,33.40,33.40,33.40,32.21,,33.40,,,36076,1218996.00,67,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,519612,INE734D01010,LAKESHORE,XT,,,,,LAKE SHORE REALTY LIMITED,100.26,105.27,99.20,104.74,103.00,100.26,,104.74,,,3324,343240.00,34,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,98.42,100.48,96.59,98.74,98.74,98.17,,98.81,,,74530,7353052.00,842,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,95.10,96.20,95.00,95.00,95.00,96.15,,95.00,,,2585,245864.00,39,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,135.00,136.55,127.40,128.85,128.60,134.80,,128.75,,,6676,892319.00,617,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,105.49,109.34,104.41,109.15,109.20,105.13,,109.10,,,164261,17795102.00,2075,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,15021.75,15667.95,14880.00,15554.65,15501.00,14947.00,,15526.25,,,626,9540242.00,260,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,158.60,162.00,157.90,160.85,161.00,158.10,,160.90,,,3257,523706.00,100,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,88.85,88.85,86.82,88.22,88.60,90.77,,88.31,,,5278,464335.00,127,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,T,,,,,JAY BHARAT MARUTI LTD.,88.96,92.39,88.12,91.92,91.92,88.96,,91.84,,,11388,1033202.00,62,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1064.15,1111.00,1044.15,1099.50,1111.00,1064.15,,1101.85,,,1876,2023126.00,225,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,137.00,146.00,135.70,142.50,142.20,139.30,,142.50,,,13544,1951169.00,139,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,98.99,98.99,90.30,93.55,94.94,95.00,,92.07,,,84,7650.00,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2469.05,2469.05,2439.90,2456.15,2458.75,2469.05,,2458.55,,,435,1068654.00,103,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,486.35,493.40,485.65,493.00,492.15,488.70,,493.15,,,5128,2507049.00,179,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,527.45,546.50,524.05,531.75,530.15,528.30,,531.85,,,1299,699503.00,88,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.56,6.56,6.56,6.56,6.56,6.55,,6.56,,,12,78.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,82.90,82.90,77.00,78.00,78.00,76.92,,78.00,,,1004,78629.00,20,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,16.85,16.85,15.99,16.22,16.37,16.77,,16.22,,,11104,178448.00,44,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,9.30,9.74,8.85,9.03,9.40,9.25,,9.03,,,1058,9508.00,30,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,236.95,242.70,235.90,236.40,236.40,238.05,,236.75,,,331,79060.00,66,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,48.99,48.99,46.00,48.62,48.69,46.62,,48.62,,,1680,77623.00,31,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,521005,INE807M01031,TITANIN,XT,,,,,TITAN INTECH LIMITED,2.52,2.52,2.52,2.52,2.52,2.57,,2.52,,,731478,1843324.00,528,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,310.85,315.30,306.00,308.65,309.00,310.85,,309.05,,,24917,7716552.00,622,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,52.74,52.74,49.54,49.97,50.00,49.60,,49.84,,,145,7398.00,18,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,136.80,140.10,135.65,140.10,140.10,133.45,,140.10,,,29844,4145904.00,252,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,26.19,26.19,25.75,26.09,26.09,25.08,,26.09,,,127,3317.00,8,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,16.65,16.65,16.65,16.65,16.65,16.60,,16.65,,,3,49.00,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.71,5.02,4.71,4.82,4.80,4.76,,4.82,,,3239,15564.00,19,F1,1,,,,,
2025-11-14,2025-11-14,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,28.68,28.68,28.03,28.22,28.22,28.79,,28.21,,,708361,19962705.00,3432,F1,1,,,,,
