TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-24,2024-09-24,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.68,1.68,1.52,1.54,1.54,1.60,,1.54,,,45052,69744.00,38,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2052.85,2095.00,2023.15,2065.35,2049.25,2037.30,,2064.60,,,6443,13286608.00,1065,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,27.40,27.40,26.35,26.92,26.92,27.02,,26.92,,,12824,343438.00,43,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,182.70,183.00,179.00,179.85,180.65,179.55,,179.85,,,13687,2475480.00,183,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1715.60,1734.90,1682.05,1689.25,1692.00,1713.95,,1690.30,,,9172,15581781.00,1218,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5450.60,5507.20,5346.85,5359.95,5395.20,5434.40,,5398.65,,,379,2055323.00,153,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,702.00,710.00,700.00,707.70,707.70,694.65,,707.70,,,21179,14939202.00,1077,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,143.05,153.65,143.05,143.60,143.60,146.35,,143.60,,,4423,674750.00,17,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1935.10,1937.25,1910.00,1914.70,1914.70,1938.60,,1914.70,,,81794,156935708.00,7140,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,4.91,5.25,4.85,5.25,5.25,5.00,,5.25,,,3304,17278.00,17,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,905.00,908.00,888.85,905.70,905.70,904.25,,904.45,,,3468,3111157.00,452,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1365.05,1436.00,1365.05,1428.60,1432.00,1365.40,,1428.30,,,3790,5361145.00,632,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7685.45,7685.45,7580.00,7614.15,7614.15,7625.05,,7621.25,,,15862,120974695.00,4611,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,16304.40,16494.35,16252.00,16428.25,16382.00,16410.25,,16450.65,,,469,7659266.00,226,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,682.00,689.65,681.85,685.60,684.65,680.90,,685.95,,,111765,76714135.00,5668,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2183.10,2220.85,2180.00,2214.30,2215.95,2181.85,,2215.70,,,16620,36665556.00,1700,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,148.75,154.45,148.75,152.05,152.20,150.30,,152.24,,,19641,2986455.00,872,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,847.15,857.70,842.15,849.45,851.95,850.80,,851.05,,,6363,5409238.00,777,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.46,13.46,12.55,13.09,13.20,13.20,,13.11,,,1541,19975.00,21,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,178.95,180.10,175.00,177.05,177.50,176.70,,177.05,,,27752,4925595.00,271,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,638.95,648.45,631.15,643.95,642.40,629.80,,643.15,,,12028,7724332.00,796,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,12289.70,12450.00,12059.15,12379.30,12430.00,12175.60,,12392.60,,,658,8088124.00,313,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,435.00,435.00,422.05,425.25,425.00,430.00,,425.25,,,1176,502096.00,81,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,83.76,84.74,82.50,82.65,82.84,83.82,,82.59,,,34639,2887542.00,705,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,195.95,208.90,192.50,201.35,202.00,195.95,,201.35,,,21250,4269728.00,418,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1204.50,1204.50,1173.05,1178.65,1175.80,1194.15,,1178.30,,,10477,12382005.00,1179,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.93,10.93,10.93,10.93,10.93,10.93,,10.93,,,113,1235.00,6,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,23.85,24.90,23.85,24.54,24.10,24.86,,24.18,,,101228,2469425.00,263,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,716.85,729.60,707.00,708.95,708.95,721.60,,709.10,,,11465,8174174.00,568,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,58.20,61.88,56.61,60.99,60.99,59.39,,58.23,,,1609,93683.00,15,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,144.00,144.00,139.00,139.65,139.10,141.95,,139.52,,,2601,366843.00,139,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,70.40,70.40,65.80,66.04,66.04,70.28,,66.04,,,21214034,1429127624.00,45982,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,86.90,91.60,85.48,88.58,88.58,86.26,,88.43,,,1542888,138408848.00,9875,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,137000.05,138427.10,136836.00,137744.00,137736.05,137209.25,,137810.85,,,164,22571915.00,135,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,223.10,224.70,221.25,222.40,222.75,223.75,,222.45,,,12302,2746643.00,364,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,316.00,316.85,310.20,310.75,310.80,315.05,,310.90,,,53929,16845490.00,1437,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,456.00,473.30,456.00,470.25,470.25,453.05,,470.20,,,1063738,498136666.00,15655,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,295.50,298.50,291.30,294.50,293.95,293.00,,295.30,,,3327,978682.00,301,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1724.95,1725.00,1650.00,1700.30,1700.00,1700.25,,1700.30,,,2127,3597436.00,126,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2669.30,2694.00,2610.65,2619.35,2623.70,2667.35,,2619.30,,,17935,47398189.00,3424,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1070.05,1085.00,1057.15,1059.45,1060.05,1072.90,,1061.20,,,17950,19174921.00,1376,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,172.30,174.50,167.35,168.30,168.30,174.25,,168.31,,,119884,20457490.00,1628,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,86.40,91.95,86.00,89.70,89.70,85.35,,89.70,,,1035023,92855875.00,1664,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,419.00,422.50,418.00,421.00,421.00,417.70,,421.00,,,10433,4382436.00,452,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,296.60,302.00,294.80,299.45,299.45,295.35,,299.45,,,774050,231305582.00,12902,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,50.39,50.40,50.16,50.40,50.40,48.00,,51.32,,,5146,258936.00,33,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,177.30,182.25,174.90,178.05,177.40,173.80,,178.07,,,116917,21001268.00,1970,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,88.54,88.54,88.54,88.54,88.54,86.81,,88.54,,,12373,1095505.00,82,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,118.10,120.15,116.10,117.40,117.40,117.90,,117.40,,,16575,1965611.00,220,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,168.35,171.75,168.35,170.30,171.70,171.75,,170.30,,,826,140709.00,35,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2979.95,3000.00,2976.40,2979.25,2979.25,2988.40,,2978.75,,,231805,692208271.00,13420,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.55,15.83,14.93,15.06,14.93,15.45,,15.03,,,188988,2909803.00,1023,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1850.00,1859.95,1842.45,1845.65,1851.00,1845.00,,1847.10,,,13620,25183693.00,1469,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3291.35,3326.25,3256.00,3262.85,3258.50,3294.90,,3265.00,,,53535,175879357.00,906,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1592.00,1688.30,1592.00,1610.85,1610.85,1592.70,,1612.75,,,47044,77519701.00,3103,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1324.60,1324.60,1288.00,1291.10,1292.00,1301.95,,1290.45,,,11972,15516136.00,1448,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,690.00,702.00,681.10,696.45,696.45,691.15,,696.95,,,39871,27549521.00,2360,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,287.80,287.80,282.20,282.90,282.20,289.85,,282.30,,,1156,329057.00,90,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,218.00,221.10,212.00,214.20,214.20,220.95,,214.18,,,95879,20744722.00,1616,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,175.50,181.80,174.75,178.65,178.65,176.30,,178.64,,,91920,16416043.00,1294,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,52.16,52.16,52.16,52.16,52.16,49.68,,52.16,,,1782,92949.00,21,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,49.20,50.90,49.01,49.84,50.65,50.01,,49.73,,,2810,139966.00,31,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,57.99,58.99,56.63,56.89,58.59,57.59,,56.89,,,2539,145737.00,50,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,218.35,221.45,216.30,217.10,216.30,222.80,,216.89,,,6188,1357496.00,346,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,75.50,75.50,73.00,74.29,74.38,74.58,,74.35,,,8784,651834.00,196,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,323.25,325.75,319.55,320.85,321.00,323.50,,320.95,,,40315,13022853.00,1539,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,20.52,21.28,20.52,20.90,20.74,20.84,,20.88,,,19295,404098.00,166,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,16.00,17.25,15.86,17.00,17.25,16.69,,17.00,,,6040,97635.00,40,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,149.00,149.00,141.25,147.50,147.50,148.05,,147.50,,,352,51810.00,11,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,58.00,58.00,54.03,55.05,55.05,57.05,,55.05,,,640916,35961241.00,2343,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,83.20,84.86,82.00,82.31,82.20,83.02,,82.35,,,21452,1769277.00,869,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1751.85,1752.45,1710.05,1717.55,1717.55,1739.65,,1718.05,,,7189,12379108.00,1176,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,65.85,65.89,57.99,60.01,60.93,59.97,,60.01,,,9946,608193.00,77,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,727.45,754.75,719.55,747.30,747.30,722.20,,747.75,,,101961,75782645.00,6031,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,775.15,775.15,769.00,770.75,770.75,770.70,,770.35,,,7543,5814817.00,923,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25958.00,26010.00,25769.45,25901.10,25836.55,25930.30,,25911.60,,,161,4166229.00,129,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,45.19,45.19,44.80,45.14,45.19,43.04,,45.14,,,8450,381360.00,16,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.42,11.42,11.42,11.42,11.42,11.20,,11.42,,,72464,827538.00,151,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,330.80,350.90,326.75,336.85,336.85,329.75,,337.03,,,2199239,741174227.00,47513,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,455.85,474.15,453.40,467.70,467.70,454.35,,468.65,,,2302350,1074008529.00,38253,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,293.00,297.35,291.00,296.25,297.35,283.20,,297.00,,,27597,8183650.00,208,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1365.00,1423.55,1365.00,1401.45,1402.65,1388.25,,1401.10,,,2189,3069760.00,475,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,218.00,230.05,216.85,228.10,227.90,217.45,,227.96,,,85418,19286265.00,2001,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,868.70,872.35,862.80,866.55,870.00,870.50,,868.40,,,4552,3945681.00,490,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3285.25,3296.75,3249.00,3280.00,3280.00,3281.90,,3290.15,,,188,615533.00,68,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7879.65,7956.00,7790.00,7915.10,7915.10,7833.95,,7919.85,,,18016,142082512.00,5341,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2489.90,2510.00,2454.60,2468.20,2468.75,2482.80,,2467.80,,,71255,175822441.00,3698,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,5299.45,5327.65,5150.00,5289.65,5289.65,5231.85,,5300.55,,,3101,16232430.00,932,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,340.10,347.05,336.50,337.90,338.20,338.35,,337.95,,,14004,4782414.00,576,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,213.95,213.95,207.00,207.95,208.00,208.90,,207.70,,,26656,5588076.00,638,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,148.80,148.80,142.05,142.90,143.00,147.65,,142.90,,,57791,8331473.00,652,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,T,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.70,126.70,124.10,126.00,126.00,128.45,,125.02,,,624,78148.00,12,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3481.45,3491.40,3460.00,3474.80,3483.45,3456.35,,3470.90,,,824,2868548.00,257,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,20.32,20.32,20.32,20.32,20.32,20.73,,20.32,,,1100,22352.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,44.01,45.99,43.11,44.27,44.68,45.60,,44.27,,,11276,499750.00,110,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,621.40,622.20,615.30,618.50,618.50,621.95,,618.30,,,39108,24203247.00,2193,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.80,4.08,3.80,3.95,3.95,3.98,,3.95,,,37006,146585.00,132,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,181.55,186.85,178.65,181.10,179.00,183.50,,180.64,,,9877,1819463.00,440,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4155.00,4550.00,4151.80,4430.15,4429.00,4179.55,,4441.85,,,1304,5771075.00,444,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,698.85,719.80,695.00,717.95,717.95,690.45,,717.85,,,461131,326273137.00,18084,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,621.70,624.05,614.00,615.60,614.90,621.65,,616.40,,,4187,2594137.00,300,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,45.80,46.34,45.01,45.41,45.41,45.00,,45.41,,,65128,2960207.00,585,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500450,INE844C01027,MPILCORPL,XT,,,,,MPIL CORPORATION LTD.,594.95,594.95,594.95,594.95,594.95,566.65,,594.95,,,1,594.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,59.00,59.00,56.00,56.25,56.30,57.76,,56.52,,,10012,572218.00,98,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,6.67,6.67,6.55,6.55,6.55,6.67,,6.55,,,602,3974.00,8,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,16612.40,16618.65,16490.00,16539.40,16538.45,16511.05,,16527.15,,,82,1357645.00,49,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,168.25,177.35,168.15,171.60,171.60,171.55,,171.66,,,63075,10963968.00,1564,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,526.80,549.70,516.00,546.35,545.00,523.55,,545.70,,,142927,78189836.00,1794,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,203.95,209.00,201.00,202.30,204.55,202.25,,202.83,,,4708,956463.00,303,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,238.20,238.20,230.85,231.35,237.50,229.50,,234.85,,,503,117921.00,10,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,187.95,191.85,186.25,190.65,190.55,187.60,,190.71,,,218727,41499038.00,1845,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,154.55,161.50,154.55,160.55,160.55,153.95,,160.53,,,5044874,802598597.00,39328,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5424.45,5488.05,5354.10,5403.65,5407.00,5380.90,,5404.90,,,86435,463931207.00,1001,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,237.25,239.00,236.40,237.10,237.10,236.40,,237.30,,,328716,78114977.00,2347,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3884.00,3890.00,3838.50,3857.00,3858.25,3867.40,,3852.95,,,11844,45823373.00,2586,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,2017.40,2042.25,2008.10,2023.35,2027.00,2006.30,,2022.95,,,4822,9764259.00,825,F1,1,,,,,
