TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,65.36,66.99,65.28,65.28,65.28,68.71,,65.28,,,15030,982257.00,62,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,19.24,19.76,18.85,19.25,19.25,18.73,,19.25,,,546879,10552543.00,1542,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,14.00,14.21,13.85,14.21,14.21,13.54,,14.03,,,163,2315.00,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,266.30,267.05,258.50,259.35,260.00,266.30,,259.30,,,5060,1337398.00,159,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,68.58,68.60,63.20,63.58,63.89,68.56,,63.60,,,21112,1372411.00,419,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,87.73,87.73,87.73,87.73,87.73,89.52,,87.53,,,643,56410.00,8,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,26.17,26.17,24.22,26.03,26.03,26.30,,26.03,,,169,4160.00,5,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521054,INE092E01011,KAKTEX,XT,,,,,KAKATIYA TEXTILES LTD.,19.25,20.20,19.01,20.20,20.20,19.25,,20.20,,,1254,24132.00,7,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.40,4.49,3.97,4.05,4.11,4.31,,4.05,,,91971,371798.00,92,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,28.73,29.09,28.40,28.49,28.49,28.67,,28.46,,,947956,27178785.00,4705,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,52.20,52.20,52.20,52.20,52.20,52.00,,52.20,,,200,10440.00,1,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,18.86,19.10,18.65,18.87,18.87,18.96,,18.82,,,662169,12478538.00,1374,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,9.51,9.51,8.06,8.68,8.60,9.00,,8.68,,,12976,116538.00,46,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,187.40,190.45,186.25,189.95,189.95,187.40,,189.95,,,4298,814818.00,48,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,41.50,41.50,38.03,38.58,38.58,39.00,,38.58,,,406,15753.00,33,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,25.00,26.90,24.20,25.03,25.35,25.34,,24.47,,,2541,64548.00,52,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,73.34,75.48,68.30,73.76,73.95,71.89,,73.76,,,28212,2014991.00,93,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,28.90,33.55,28.17,29.25,29.34,28.88,,29.25,,,7722,230546.00,58,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,6.18,6.18,6.18,6.18,6.18,5.89,,6.18,,,100,618.00,1,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521137,INE958A01011,EUREKAI,X,,,,,EUREKA INDUSTRIES LTD.,8.95,8.95,8.23,8.37,8.69,8.53,,8.37,,,6972,59422.00,63,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,21.17,21.84,21.17,21.71,21.84,21.17,,21.71,,,911,19658.00,36,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521149,INE419E01024,PRIMEURB,XT,,,,,PRIME URBAN DEVELOPMENT INDIA,12.45,12.45,12.21,12.21,12.21,12.45,,12.21,,,114,1410.00,6,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,39.46,43.00,39.46,42.70,42.70,41.88,,42.70,,,200,7949.00,10,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,103.00,103.00,101.00,102.45,101.00,102.10,,102.38,,,82,8401.00,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,54.41,54.41,53.15,54.38,54.41,54.41,,54.38,,,714,38665.00,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.89,9.89,9.67,9.71,9.67,9.67,,9.69,,,240,2347.00,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,581.65,591.60,562.05,583.35,583.35,581.65,,586.05,,,588,337472.00,50,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,71.50,71.50,69.00,69.41,69.41,69.78,,69.31,,,106,7404.00,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.37,2.37,2.23,2.31,2.30,2.29,,2.31,,,4146,9569.00,32,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,86.87,88.90,85.05,87.64,88.50,86.88,,87.64,,,5978,521455.00,67,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,35.72,37.90,35.72,36.50,36.50,35.75,,36.84,,,1327,49072.00,110,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,19.96,20.49,19.96,20.42,20.42,19.96,,20.42,,,608,12298.00,3,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,3.04,3.04,2.94,2.95,2.94,2.99,,2.95,,,58653,174135.00,189,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,83.00,83.00,80.75,80.75,80.75,85.00,,80.75,,,700,57677.00,3,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,37.33,37.33,32.14,33.21,33.98,34.50,,33.21,,,672,22342.00,24,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521238,INE893C01032,BGDL,B,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,92.00,92.00,87.95,87.95,87.95,92.55,,87.95,,,27398,2424410.00,956,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,130.20,130.25,124.95,126.35,126.35,126.15,,126.35,,,1080,139968.00,27,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,118.95,119.00,118.95,119.00,119.00,113.35,,119.00,,,115,13680.00,4,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,2.44,2.47,2.32,2.35,2.34,2.44,,2.34,,,86518,203954.00,298,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,199.05,199.05,199.05,199.05,199.05,209.50,,199.59,,,43217,8602343.00,900,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,85.00,86.90,83.00,83.23,83.23,86.83,,83.23,,,10721,896935.00,123,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,127.00,128.60,124.50,125.70,124.50,126.20,,125.70,,,10505,1325743.00,166,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,144.00,144.00,140.25,142.50,142.50,141.10,,142.50,,,733,103745.00,21,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,210.10,211.20,207.50,208.85,208.85,209.15,,208.65,,,1203,252460.00,42,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522017,INE459C01016,FLUIDOM,XT,,,,,FLUIDOMAT LTD.,1118.70,1133.00,1075.00,1128.50,1132.00,1124.15,,1128.50,,,4111,4539371.00,344,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,117.20,117.20,116.05,117.20,117.20,114.95,,117.20,,,129,15053.00,3,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,336.85,337.35,328.00,331.40,334.90,335.10,,330.95,,,3062,1012339.00,122,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,542.35,545.05,534.90,541.20,545.05,539.40,,542.55,,,2825,1526078.00,185,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2830.05,2970.00,2830.05,2913.30,2910.45,2891.15,,2908.90,,,655,1916064.00,181,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,720.00,720.00,695.10,695.10,695.10,717.70,,706.50,,,177,126767.00,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,560.15,576.35,560.00,571.85,572.70,563.40,,571.95,,,27926,15917363.00,1162,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,135.90,139.00,133.10,136.05,136.00,137.70,,136.05,,,533,73048.00,21,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,545.00,549.65,535.50,541.25,541.25,540.45,,541.25,,,173133,93707159.00,2276,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,47.00,47.68,45.01,46.09,45.61,45.41,,46.09,,,57849,2690403.00,610,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1031.90,1035.00,996.00,1004.70,1000.10,1031.10,,1004.60,,,514,521749.00,125,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3098.00,3108.55,2990.15,2998.60,2998.60,3097.30,,2998.40,,,4162,12581051.00,856,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1947.50,1949.95,1902.10,1940.75,1920.35,1920.75,,1940.75,,,344,667116.00,43,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522134,INE133D01023,ARTSON,X,,,,,ARTSON LIMITED,184.00,185.70,176.20,178.05,178.05,178.00,,178.05,,,12694,2309460.00,105,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,141.00,141.50,136.25,136.90,138.00,141.70,,136.90,,,7916,1100147.00,78,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,164.05,169.50,164.05,166.90,167.30,165.15,,166.80,,,23458,3942624.00,369,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522165,INE867D01018,INDSILHYD,XT,,,,,INDSIL HYDRO POWER AND MANGANE,56.42,58.65,56.42,57.30,57.30,56.70,,57.30,,,2429,138294.00,41,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,386.00,386.00,359.85,366.75,366.05,376.00,,366.75,,,3588,1302451.00,69,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,4655.00,4771.60,4631.00,4653.75,4653.75,4684.75,,4653.75,,,2225,10458427.00,415,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,464.05,467.85,455.25,456.60,456.60,463.05,,456.50,,,41201,18940864.00,2565,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,94.24,94.24,90.50,92.37,93.00,94.24,,92.37,,,2744,250755.00,29,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,13.55,13.55,13.29,13.30,13.30,13.55,,13.30,,,3071,40901.00,16,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,443.10,443.10,425.30,429.95,427.75,431.50,,429.80,,,3635,1568671.00,196,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,477.00,477.30,462.10,464.90,464.90,471.75,,464.45,,,1746,818451.00,208,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522229,INE692C01020,TANAA,XT,,,,,TANEJA AEROSPACE & AVIATION LT,428.30,440.00,428.30,440.00,440.00,437.00,,440.00,,,22155,9513615.00,127,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,108.20,111.05,101.40,105.10,105.00,112.40,,105.10,,,10927,1156835.00,179,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,4.80,4.80,4.50,4.53,4.56,4.60,,4.53,,,16929,77204.00,108,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,345.00,351.85,337.95,339.90,340.40,344.05,,339.75,,,1682,584239.00,83,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,13.68,13.68,13.68,13.68,13.68,13.03,,13.68,,,50,684.00,1,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,557.10,557.10,517.80,519.75,518.40,524.80,,520.25,,,2880,1505183.00,233,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,420.00,420.00,396.00,398.20,396.40,402.10,,398.20,,,1562,633392.00,94,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,108.25,108.60,106.00,107.50,107.50,107.10,,107.57,,,167536,17995944.00,1661,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,410.05,411.05,396.35,407.40,407.40,411.85,,406.90,,,1998,802601.00,103,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,66.50,69.50,64.30,66.02,67.99,69.47,,66.02,,,2490,164343.00,26,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,215.10,224.75,205.30,222.65,224.75,214.05,,222.65,,,423,93109.00,31,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,2801.80,2880.30,2801.80,2818.50,2818.00,2774.10,,2819.60,,,18152,51387525.00,2254,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,705.00,712.00,696.95,705.90,701.00,696.35,,702.90,,,3283,2312091.00,342,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,53.00,55.85,52.70,54.61,54.61,51.80,,54.72,,,20338430,1102203241.00,34746,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1189.95,1189.95,1119.35,1131.10,1133.00,1124.75,,1130.90,,,3427,3872399.00,393,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,69.18,69.18,69.18,69.18,69.18,70.59,,69.18,,,10,691.00,5,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,94.99,94.99,91.04,93.74,93.50,93.02,,93.74,,,2521,234635.00,30,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,165.45,168.85,165.00,165.30,165.25,176.90,,165.30,,,393,64911.00,17,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,789.05,789.05,751.70,760.40,759.90,763.20,,759.30,,,919,699743.00,87,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,522650,INE142E01014,BEMHY,XT,,,,,BEMCO HYDRAULICS LTD.,3025.30,3025.30,3025.30,3025.30,3025.30,3087.00,,3025.30,,,237,716996.00,53,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,124.90,124.90,117.60,117.80,117.75,120.65,,117.80,,,849,100106.00,25,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,113.10,115.30,113.10,114.40,114.40,113.10,,113.63,,,71,8126.00,14,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,19.50,19.99,19.01,19.82,19.89,19.50,,19.82,,,75476,1463213.00,489,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,54.85,54.85,51.00,53.79,53.95,54.85,,53.79,,,7202,384458.00,51,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,101.75,102.25,99.55,100.00,100.00,102.05,,100.68,,,1492,150409.00,93,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2102.00,2114.60,2077.00,2086.25,2083.15,2102.45,,2089.20,,,1602,3355291.00,229,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523062,INE584C01011,JJFINCOR,XT,,,,,J.J.FINANCE CORPORATION LTD.,31.46,32.70,31.46,31.51,31.51,31.15,,31.51,,,41,1291.00,5,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,268.00,274.45,264.20,266.90,272.00,266.20,,266.90,,,2491,670534.00,41,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,16.96,17.65,15.26,17.46,17.64,16.06,,17.46,,,439305,7268530.00,1238,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,111.70,111.70,106.00,108.40,107.00,109.25,,108.40,,,10980,1193661.00,127,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,373.00,405.80,373.00,383.55,383.55,407.40,,383.00,,,11876,4604044.00,911,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,44.99,44.99,43.05,44.06,44.45,43.17,,44.06,,,3107,137617.00,31,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.35,7.35,6.80,7.35,7.35,7.31,,7.35,,,1553,11217.00,11,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1563.15,1590.00,1507.00,1538.70,1549.00,1563.15,,1538.70,,,3551,5498525.00,143,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,244.00,250.00,233.30,233.30,233.30,244.00,,233.30,,,578,139644.00,42,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523204,INE421A01028,ABAN,B,,,,,ABAN OFFSHORE LTD.,43.45,43.50,43.00,43.20,43.00,42.95,,43.32,,,20085,871289.00,239,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,115.25,116.50,113.15,113.40,113.40,114.15,,113.15,,,811,93329.00,78,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,11.90,11.90,11.90,11.90,11.90,11.90,,11.90,,,2743,32641.00,12,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523229,INE415D01024,BHARATSE,T,,,,,BHARAT SEATS LTD.,110.25,114.00,110.25,111.15,111.85,112.55,,111.37,,,7239,807843.00,119,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,124.00,126.85,122.00,123.05,125.45,127.60,,123.05,,,552,67884.00,24,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,12.00,12.00,11.83,11.83,11.83,12.45,,11.83,,,500,5949.00,3,F1,100,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,245.00,259.20,245.00,248.75,249.95,245.85,,248.75,,,227,56442.00,39,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,38.98,38.98,34.10,35.02,35.02,36.80,,35.04,,,16312,598460.00,598,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1509.00,1510.00,1499.70,1500.05,1500.00,1500.00,,1499.00,,,308,463292.00,44,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,67.86,67.86,56.52,57.43,57.47,57.75,,57.20,,,8619,500702.00,174,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523277,INE395B01048,GVFILM,XT,,,,,GV FILMS LTD.,0.36,0.36,0.35,0.35,0.35,0.36,,0.35,,,6721341,2357046.00,553,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,166.10,166.55,162.00,162.75,162.00,166.05,,162.51,,,686,113910.00,48,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523289,INE763B01013,RAMAVISION,XT,,,,,RAMA VISION LTD.,79.49,79.89,79.49,79.86,79.86,79.50,,79.86,,,1676,133696.00,25,F1,1,,,,,
2025-08-05,2025-08-05,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3488.65,3538.00,3468.25,3529.40,3527.60,3456.65,,3529.70,,,156,547376.00,61,F1,1,,,,,
