TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-10,2025-09-10,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,470.90,470.90,462.00,466.25,469.80,464.90,,466.25,,,833,389788.00,36,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,44.23,45.00,43.00,43.66,43.10,43.68,,43.66,,,1554,69102.00,19,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,117.30,117.30,112.71,113.53,113.53,118.21,,113.56,,,2323736,265288221.00,18149,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,32.05,32.05,31.00,31.51,31.51,32.05,,31.51,,,61632,1944885.00,237,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1733.50,1744.10,1706.90,1714.25,1715.00,1723.85,,1714.30,,,1679,2896097.00,304,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,126.35,128.75,123.60,126.55,128.00,129.00,,126.55,,,4662,589380.00,70,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,123.00,126.55,123.00,125.00,125.00,121.60,,125.00,,,10,1250.00,7,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,388.50,396.30,387.60,389.10,389.10,388.30,,388.90,,,73773,28949062.00,2332,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524210,INE702E01015,PNTKYOR,XT,,,,,PENTOKEY ORGANY (INDIA) LTD.,44.88,45.00,42.00,42.01,42.01,44.00,,42.01,,,1412,60837.00,30,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,266.55,272.90,265.20,266.80,265.70,266.55,,266.10,,,5212,1396285.00,192,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524218,INE486D01017,RESONANCE,XT,,,,,RESONANCE SPECIALTIES LTD.,102.00,105.00,100.50,103.20,103.95,101.95,,103.20,,,10623,1096455.00,51,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,106.50,108.50,105.25,108.05,108.25,105.85,,107.92,,,38443,4109744.00,621,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,152.00,153.85,151.50,152.20,152.20,151.45,,152.27,,,76279,11625527.00,934,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524238,INE659F01014,GUJINJEC,X,,,,,GUJARAT INJECT (KERALA) LTD.,20.97,21.10,20.10,20.10,20.10,20.10,,20.10,,,293857,5912460.00,131,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,185.65,186.25,181.05,182.25,182.05,184.55,,182.70,,,21650,3967061.00,458,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,79.32,80.00,78.40,79.97,79.00,79.32,,79.97,,,12017,947806.00,34,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,40.00,42.00,40.00,40.20,40.20,40.01,,40.20,,,9819,392877.00,36,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,19.17,21.00,19.17,19.90,19.61,20.16,,19.90,,,45507,938002.00,83,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,18.13,18.64,16.96,17.26,17.26,17.85,,17.22,,,15741,269418.00,32,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,239.55,244.60,239.55,241.00,241.00,238.20,,241.50,,,324,78511.00,16,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,40.60,41.14,40.26,40.46,40.45,40.32,,40.45,,,57197,2321121.00,565,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,100.50,105.00,97.50,97.55,97.55,100.00,,97.55,,,990,97742.00,18,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524342,INE803D01021,INDOBORAX,T,,,,,INDO BORAX & CHEMICALS LTD.,256.00,256.00,242.20,250.00,250.00,253.70,,247.27,,,4624,1147461.00,75,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,494.95,527.00,490.50,510.50,511.75,493.00,,510.00,,,79121,40429699.00,4085,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,65.73,66.14,65.22,65.74,65.75,65.30,,65.70,,,8018,527487.00,140,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,704.15,722.95,704.15,713.95,714.70,712.90,,714.60,,,2853,2043597.00,468,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,823.75,826.70,789.05,795.35,795.35,823.60,,796.35,,,167356,134835258.00,5444,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,43.64,45.14,43.41,43.80,44.30,43.64,,44.04,,,2092,92527.00,111,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,78.75,78.75,73.70,73.70,73.70,75.25,,73.70,,,1180,87025.00,19,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,173.95,177.75,173.35,176.75,176.75,172.05,,176.88,,,173726,30551207.00,2390,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,155.00,159.95,150.00,153.00,152.55,161.50,,153.00,,,185,28100.00,19,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,69.45,73.93,69.43,71.86,72.75,70.87,,72.67,,,13300,942854.00,66,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,16.06,16.85,16.05,16.84,16.84,16.05,,16.84,,,806,13317.00,17,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.29,8.33,8.23,8.23,8.23,8.19,,8.23,,,1107,9186.00,15,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,37.53,38.00,36.22,37.94,37.94,37.53,,37.94,,,2290,85197.00,17,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.29,2.33,2.25,2.30,2.30,2.26,,2.30,,,5454348,12499184.00,995,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,11.75,12.49,11.72,12.07,11.86,11.77,,12.07,,,3725,44350.00,35,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,17.16,17.39,17.06,17.16,17.16,17.22,,17.18,,,188419,3244530.00,1277,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,579.20,579.20,552.00,563.45,555.00,563.00,,563.45,,,511,287353.00,30,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.54,3.72,3.47,3.58,3.58,3.48,,3.58,,,21342,75830.00,118,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1319.15,1341.75,1310.00,1313.90,1316.00,1319.10,,1313.00,,,2331,3076962.00,379,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,363.80,371.55,344.70,367.35,368.20,359.70,,367.00,,,7448,2670774.00,482,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,529.70,529.70,511.20,521.80,521.80,502.80,,521.80,,,1080,566106.00,89,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524514,INE276N01011,TULASEEBIOE,ZP,,,,,TULASEE BIO-ETHANOL LTD.,24.76,24.76,24.76,24.76,24.76,23.59,,24.76,,,100,2476.00,1,F1,100,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524518,INE268B01013,KREBSBIO,B,,,,,KREBS BIOCHEMICALS & INDUSTRIE,75.00,76.38,74.83,75.85,75.85,72.75,,75.55,,,251,18866.00,23,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,66.10,66.73,65.56,65.95,66.00,66.05,,65.95,,,41906,2774372.00,541,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,37.84,37.84,35.26,35.70,35.71,36.40,,35.70,,,5557,203100.00,33,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,113.00,113.00,105.65,110.00,110.00,111.15,,110.00,,,2514,274360.00,21,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,171.35,178.25,167.00,172.55,172.55,170.00,,172.91,,,8915,1557421.00,147,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,207.35,207.35,207.35,207.35,207.35,211.55,,207.35,,,47,9745.00,8,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,14523.90,14855.00,14400.00,14785.25,14796.15,14413.65,,14802.00,,,1933,28300686.00,627,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,XT,,,,,GAYATRI BIOORGANICS LTD.,11.71,12.28,11.71,11.76,11.76,11.79,,11.76,,,16335,193597.00,53,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,285.00,285.00,283.05,283.05,283.05,279.40,,287.55,,,22,6239.00,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,61.00,61.98,58.70,59.93,60.00,60.58,,59.93,,,2922,177287.00,47,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,16.35,16.99,16.35,16.51,16.99,16.35,,16.51,,,1000,16508.00,5,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,24.80,24.80,22.44,24.80,24.80,23.62,,24.80,,,627,14500.00,19,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,197.95,197.95,191.00,196.65,197.90,188.50,,196.65,,,10289,1997005.00,80,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,10.20,10.20,9.36,9.50,9.50,10.39,,9.50,,,5869,55655.00,18,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,19.40,20.00,19.31,19.72,19.72,19.40,,19.72,,,14487,284533.00,99,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,207.55,213.00,207.00,207.10,213.00,205.10,,207.10,,,415,86009.00,14,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,265.00,276.90,265.00,276.80,276.85,275.20,,278.00,,,166,45808.00,26,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,33.50,34.00,32.50,33.53,33.10,34.99,,33.53,,,3945,131133.00,55,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,24.17,24.90,24.15,24.29,24.16,24.12,,24.29,,,1833,44797.00,28,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,5.95,6.04,5.68,6.00,5.99,5.89,,6.00,,,1010260,6019638.00,614,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,18.83,18.83,18.83,18.83,18.83,19.21,,18.83,,,16882,317888.00,34,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524624,INE076D01016,GAGAN,XT,,,,,GAGAN GASES LTD.,27.17,27.71,27.17,27.69,27.69,27.17,,27.69,,,8164,224966.00,30,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,24.00,24.00,22.00,22.00,22.00,23.15,,22.00,,,2215,49730.00,13,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,26.18,27.24,26.18,27.24,27.24,26.71,,27.24,,,527469,14013579.00,414,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,423.10,438.00,423.10,435.85,435.85,422.50,,435.85,,,4086,1764194.00,197,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,73.00,75.00,70.60,71.26,71.50,73.29,,71.26,,,6281,453839.00,49,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,48.00,48.00,46.25,46.51,46.51,47.55,,46.51,,,10379,486279.00,77,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,1.00,1.00,0.96,1.00,1.00,0.96,,1.00,,,1364,1363.00,14,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,144.00,146.25,143.15,143.85,143.85,141.75,,143.97,,,10309,1486771.00,416,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,202.55,205.20,193.95,195.95,195.50,202.80,,195.66,,,4810,951462.00,214,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,9.77,9.77,9.77,9.77,9.77,10.28,,9.77,,,968773,9464912.00,2438,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,21.53,22.24,21.53,21.70,21.70,21.97,,21.70,,,23871,521816.00,171,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,408.00,413.25,404.90,406.65,410.00,406.20,,407.50,,,1408,575949.00,123,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,2118.50,2136.90,2083.50,2107.00,2109.00,2113.80,,2100.30,,,148,312236.00,40,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,20.61,20.98,19.02,20.61,20.60,20.61,,20.61,,,15027,307391.00,78,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,14.78,15.10,14.55,14.81,14.81,14.77,,14.81,,,30891,455303.00,185,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,50.44,50.44,47.50,47.63,47.50,48.41,,47.63,,,3090,147917.00,43,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524709,INE295D01020,NACLIND,T,,,,,NACL Industries Limited,258.10,267.90,255.00,256.20,256.20,260.70,,256.00,,,49945,13005006.00,691,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524711,INE427C01021,VISTAPH,X,,,,,VISTA PHARMACEUTICALS LTD.,9.96,10.75,9.91,10.04,9.95,10.06,,10.04,,,5940,60454.00,27,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1580.05,1601.00,1580.05,1593.65,1593.65,1595.10,,1593.40,,,129613,206171226.00,5800,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524717,INE150C01011,TITANBIO,XT,,,,,TITAN BIOTECH LTD.,678.40,708.15,660.20,708.15,708.15,674.45,,708.15,,,12341,8566816.00,461,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1126.60,1140.00,1080.00,1092.10,1092.10,1117.05,,1092.10,,,2696,2952019.00,185,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,263.00,265.70,259.45,260.25,261.40,263.20,,259.85,,,14406,3777081.00,369,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,2203.00,2233.15,2195.00,2221.85,2211.35,2202.70,,2219.70,,,1639,3631868.00,401,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524743,INE771F01025,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,1156.95,1166.00,1133.00,1165.20,1165.20,1135.15,,1161.10,,,6754,7801310.00,493,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,34.35,36.39,33.55,35.11,35.70,34.27,,35.11,,,4862,168274.00,48,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,10.54,10.86,10.15,10.67,10.68,10.56,,10.67,,,9128,96270.00,51,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,27.62,27.62,26.52,27.22,27.50,27.62,,27.22,,,4017,108457.00,44,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524774,INE887E01022,NGLFINE,B,,,,,NGL FINE-CHEM LTD.,1436.70,1436.70,1390.55,1409.00,1409.00,1426.50,,1399.40,,,44,62094.00,26,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524790,INE334C01029,EVERESTO,XT,,,,,EVEREST ORGANICS LTD.,404.90,404.90,404.90,404.90,404.90,397.00,,404.90,,,16944,6860625.00,19,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1055.85,1073.50,1048.25,1050.35,1051.25,1044.05,,1050.30,,,36907,39063932.00,2123,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,28.34,28.34,26.60,27.99,27.00,27.78,,27.99,,,6725,182227.00,59,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,851.15,863.45,841.70,845.20,845.20,841.55,,844.30,,,48576,41323699.00,4102,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,109.90,112.95,108.00,110.20,112.45,106.20,,110.20,,,2642,294383.00,47,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,290.00,304.90,290.00,300.60,304.90,290.85,,301.00,,,10726,3220658.00,617,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,89.33,89.50,87.66,88.50,88.50,88.50,,88.38,,,705,62362.00,70,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,309.50,313.95,306.35,308.45,309.00,309.10,,308.45,,,784,241074.00,24,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526001,INE593O01017,JAUSPOL,X,,,,,JAUSS POLYMERS LTD.,8.40,8.40,7.60,7.73,7.73,8.00,,7.73,,,4113,31597.00,20,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,14.30,14.70,14.30,14.62,14.50,14.68,,14.62,,,7945,116255.00,76,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,T,,,,,CUBEX TUBINGS LTD.,81.40,82.00,79.60,81.95,82.00,81.70,,81.72,,,6345,516494.00,55,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,58.69,60.60,57.50,58.67,60.00,58.70,,58.67,,,2694,156951.00,44,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,706.10,706.10,706.10,706.10,706.10,692.30,,706.10,,,26,18358.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,878.85,905.00,850.00,890.50,894.00,853.65,,890.50,,,482,426879.00,63,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,18.45,18.49,18.44,18.49,18.49,18.49,,18.49,,,5010,92634.00,12,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,36.00,36.01,36.00,36.00,36.00,36.00,,36.00,,,43,1548.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,17.10,17.10,17.10,17.10,17.10,17.10,,17.10,,,7,119.00,3,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526115,INE327D01013,KARANWO,X,,,,,KARAN WOO-SIN LTD.,8.94,9.19,8.94,9.19,9.19,8.76,,9.19,,,6345,57943.00,25,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,439.90,439.90,410.00,419.95,419.95,396.45,,419.95,,,38,15878.00,6,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,372.70,372.70,353.50,355.45,353.50,364.55,,355.45,,,2912,1049132.00,126,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,7.60,7.60,7.11,7.51,7.54,7.38,,7.51,,,823,6076.00,18,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,135.00,136.40,131.50,135.60,134.05,134.90,,135.60,,,925,123258.00,21,F1,1,,,,,
2025-09-10,2025-09-10,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,3.68,3.85,3.63,3.82,3.82,3.69,,3.82,,,9910,37568.00,57,F1,1,,,,,
