TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,29.10,29.16,29.10,29.16,29.16,28.59,,29.16,,,329,9581.00,4,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,514470,INE837B01031,WINSOMTX,X,,,,,WINSOME TEXTILE INDUSTRIES LTD,121.00,123.88,113.30,114.55,114.55,118.90,,114.55,,,63578,7555027.00,602,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,143.00,143.00,139.00,139.70,139.70,141.05,,139.70,,,20008,2814465.00,261,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,50.00,50.98,49.50,50.94,50.94,50.99,,48.42,,,2592,130608.00,16,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,664.95,664.95,647.45,654.15,655.00,656.70,,652.70,,,5897,3848925.00,599,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,67.99,67.99,65.10,66.23,66.23,67.00,,66.05,,,108066,7155472.00,960,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,139.80,144.00,139.00,142.70,142.70,139.00,,142.70,,,107551,15238426.00,1005,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,586.95,603.80,582.00,586.25,586.25,585.55,,586.15,,,109587,64582614.00,3242,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,57.80,62.99,57.68,61.72,61.72,57.18,,61.72,,,17661,1071695.00,99,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,5.60,5.72,5.26,5.59,5.60,5.46,,5.59,,,24426,135796.00,98,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,53.15,57.40,53.15,56.08,55.99,56.16,,56.11,,,2305,130603.00,202,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,Z,,,,,Ramasigns Industries Limited,2.20,2.40,2.19,2.24,2.24,2.30,,2.24,,,65064,150247.00,53,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,130.15,139.40,130.10,131.00,131.00,127.50,,131.00,,,193886,26024809.00,1096,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,288.00,298.00,282.10,288.00,290.40,288.00,,288.00,,,5926,1736591.00,106,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,275.60,277.95,272.00,276.75,277.25,270.20,,275.40,,,4360,1201000.00,215,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,4.54,4.54,4.54,4.54,4.54,4.63,,4.54,,,7011,31829.00,5,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,248.95,248.95,241.30,242.05,241.40,244.05,,242.17,,,1813,441089.00,164,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,317.00,317.00,301.05,303.70,303.60,312.70,,303.45,,,18963,5819123.00,931,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,30.18,30.18,30.18,30.18,30.18,29.59,,30.18,,,4848,146312.00,6,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516038,INE737E01011,SOMAPPR,XT,,,,,SOMA PAPERS & INDUSTRIES LTD.,79.40,83.45,79.40,80.00,80.00,83.45,,80.00,,,764,61701.00,10,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,5.02,5.02,4.86,4.87,4.86,5.02,,4.87,,,461,2246.00,4,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,825.05,918.40,825.05,895.80,895.80,834.95,,894.15,,,65797,58677912.00,3028,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,435.90,436.95,425.30,432.30,432.25,428.35,,431.55,,,9738,4195735.00,884,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,43.00,45.00,41.51,44.31,44.02,41.62,,44.31,,,22067,961216.00,89,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,423.00,424.20,417.75,420.90,421.00,421.65,,421.10,,,1420,598452.00,213,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,47.00,47.00,45.10,46.83,46.90,44.94,,46.84,,,6959,324321.00,74,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,232.00,240.00,232.00,237.10,237.90,232.00,,237.10,,,2185,519624.00,19,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,12.16,12.76,12.16,12.75,12.76,12.79,,12.75,,,678320,8267854.00,249,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,9.80,10.00,8.50,9.82,9.83,10.00,,9.82,,,10205,95501.00,51,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,104.00,105.85,103.50,104.95,105.00,103.55,,104.95,,,33327,3495925.00,32,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,7.80,7.80,7.55,7.72,7.72,7.67,,7.72,,,271782,2107168.00,586,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,2569.75,2650.00,2509.15,2516.35,2524.65,2521.75,,2515.50,,,7026,18071421.00,973,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517035,INE302D01016,RIR,X,,,,,RIR POWER ELECTRONICS LIMITED,2390.10,2490.20,2380.00,2490.20,2490.20,2371.65,,2490.20,,,35314,87375234.00,2118,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1304.00,1330.30,1303.70,1312.25,1321.05,1322.65,,1312.35,,,2117,2790810.00,368,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517044,INE649R01010,IDM,XT,,,,,INTERNATIONAL DATA MANAGEMENT,26.00,26.00,24.70,25.90,25.90,26.00,,25.90,,,327,8478.00,9,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1093.95,1093.95,1035.05,1042.60,1041.00,1066.95,,1040.30,,,5039,5258718.00,589,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,71.00,71.54,68.00,69.48,69.48,70.89,,69.48,,,4388,306356.00,97,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,91.80,91.80,87.00,90.45,90.45,87.96,,90.45,,,11938,1062598.00,89,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517119,INE834B01012,PCS,XT,,,,,PCS TECHNOLOGY LTD.,30.79,31.89,30.02,30.82,31.65,31.42,,30.82,,,10959,340880.00,162,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,339.40,339.40,329.05,332.95,333.05,336.70,,332.85,,,14472,4811834.00,642,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,199.45,199.50,189.00,192.05,192.05,196.45,,192.05,,,81553,15770531.00,1927,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,752.25,765.05,733.05,749.55,750.00,746.85,,750.30,,,21502,16072667.00,1533,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517170,INE125G01014,EDVENSWA,XT,,,,,Edvenswa Enterprises Limited,91.00,92.00,89.00,90.73,90.73,90.49,,90.73,,,22324,2018525.00,249,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,52500.00,52570.00,51794.20,52304.80,52369.50,52148.65,,52276.25,,,88,4599236.00,72,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,72.79,72.79,72.25,72.74,72.74,72.79,,72.74,,,591,42840.00,10,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2869.00,2920.80,2812.55,2848.95,2861.00,2838.20,,2869.00,,,486,1381689.00,145,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,37.98,37.98,36.72,36.90,36.90,37.05,,36.81,,,12902,479422.00,54,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,132.90,138.45,125.00,134.55,132.55,130.60,,134.55,,,59054,7841212.00,603,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,312.10,322.95,310.00,315.35,320.00,324.85,,315.35,,,630,198349.00,16,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,95.00,96.80,92.95,96.65,96.60,92.30,,96.65,,,62076,5941186.00,373,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,148.00,151.20,146.55,151.20,151.20,144.00,,151.20,,,5717,855766.00,57,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517264,INE087E01011,FINELINE,XT,,,,,FINE-LINE CIRCUITS LTD.,104.15,104.15,96.75,100.28,99.55,101.78,,100.28,,,3457,346200.00,27,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517271,INE292B01021,HBLPOWER,A,,,,,HBL POWER SYSTEMS LTD.,648.95,664.00,638.00,656.90,656.90,647.95,,657.20,,,79603,51726780.00,2000,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,417.40,417.40,401.10,401.10,401.10,409.25,,401.10,,,14399,5984389.00,78,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,XT,,,,,Gujarat Poly Electronics Limit,99.00,99.00,95.75,98.50,98.50,97.65,,98.50,,,1141,111296.00,20,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,227.80,227.80,219.05,220.65,220.65,224.05,,220.32,,,73157,16208833.00,1383,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,193.35,198.25,193.05,197.60,197.60,193.85,,197.72,,,894564,175690586.00,5991,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517344,INE110B01017,MINDTECK,T,,,,,MINDTECK (INDIA) LTD.,370.75,370.75,360.25,364.55,360.75,371.20,,365.15,,,7690,2812855.00,331,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1899.95,1905.40,1877.00,1887.00,1887.00,1895.15,,1884.65,,,4127,7801273.00,1000,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517356,INE167B01025,ACIIN,XT,,,,,ACI INFOCOM LTD.,2.34,2.34,2.22,2.26,2.28,2.32,,2.26,,,386310,878209.00,847,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,46.54,47.40,45.30,47.03,47.40,47.49,,47.03,,,1155,53470.00,23,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,59.38,64.95,59.00,63.64,64.49,63.39,,63.64,,,1170,74066.00,23,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517372,INE877E01015,GUJINTRX,XT,,,,,GUJARAT INTRUX LTD.,585.00,586.00,562.00,569.35,573.00,572.95,,569.35,,,2919,1683213.00,102,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,680.00,713.00,675.40,705.60,702.25,677.75,,704.90,,,34758,24381124.00,1391,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1648.35,1660.00,1615.50,1624.65,1624.65,1648.35,,1624.25,,,2867,4704354.00,422,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517393,INE043B01028,VINTRON,XT,,,,,VINTRON INFORMATICS LTD.,44.74,44.74,40.48,40.48,40.48,42.61,,40.48,,,643971,27218828.00,1166,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,68.44,68.44,68.40,68.40,68.40,67.10,,68.40,,,740,50636.00,8,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517399,INE756A01019,VXLINSTR,X,,,,,VXL INSTRUMENTS LTD.,5.58,5.90,5.50,5.50,5.50,5.78,,5.50,,,15986,89120.00,60,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,15.88,15.88,15.88,15.88,15.88,15.88,,15.69,,,10,158.00,1,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),12.76,13.39,12.05,12.29,12.29,12.81,,12.29,,,138936,1758639.00,363,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517417,INE082C01024,PATELSAI,XT,,,,,PATELS AIRTEMP (INDIA) LTD.,713.60,713.60,685.70,713.50,713.50,699.65,,713.50,,,12690,8881924.00,97,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,882.55,888.20,872.70,879.90,872.70,879.30,,883.20,,,812,715160.00,139,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,160.40,160.40,160.40,160.40,160.40,157.30,,160.40,,,651,104420.00,10,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,114.95,115.00,111.60,114.40,115.00,114.65,,114.40,,,3464,394568.00,87,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,23.00,23.46,23.00,23.46,23.46,23.00,,23.46,,,235,5409.00,7,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,173.10,173.10,171.80,171.80,171.80,171.40,,171.80,,,50,8618.00,4,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,338.00,342.00,328.00,328.80,328.80,334.00,,330.25,,,4722,1579311.00,113,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,880.00,880.00,857.30,874.95,879.90,840.45,,874.95,,,7024,6132042.00,267,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,102.15,102.15,102.15,102.15,102.15,97.29,,102.15,,,254938,26041916.00,192,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,381.80,381.80,372.00,374.75,372.10,373.35,,374.75,,,1357,506733.00,43,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,23.20,23.43,22.50,23.13,23.21,22.97,,23.13,,,54253,1246318.00,197,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,T,,,,,WEBSOL ENERGY SYSTEM LTD.,986.40,986.40,937.10,954.65,958.00,986.40,,955.40,,,19787,18952638.00,588,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517500,INE535D01029,ROTO,B,,,,,ROTO PUMPS LTD.,589.50,594.95,585.75,591.15,592.00,585.95,,590.95,,,6152,3628682.00,343,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,965.55,969.10,931.40,936.85,945.05,964.00,,936.10,,,6558,6218008.00,1085,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,135.30,159.25,133.05,155.20,155.20,136.05,,155.20,,,107223,15663992.00,583,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,588.35,617.45,588.35,610.80,610.80,599.10,,612.60,,,18482,11206628.00,1749,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517530,INE130B01031,SURANAT&P,T,,,,,SURANA TELECOM AND POWER LIMIT,21.99,22.49,21.96,22.11,22.00,21.85,,22.11,,,31720,701748.00,203,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,418.50,418.50,410.10,414.05,411.30,418.40,,412.80,,,3228,1337972.00,332,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1542.05,1565.00,1538.90,1561.80,1561.00,1536.85,,1561.45,,,643,997301.00,161,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517546,INE209C01015,ALFATRAN,XT,,,,,ALFA TRANSFORMERS LTD.,77.74,77.74,77.74,77.74,77.74,79.32,,77.74,,,69918,5435425.00,293,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,7.09,7.12,6.93,6.97,7.02,6.95,,6.97,,,281277,1974222.00,571,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517556,INE362A01016,PVP,T,,,,,PVP VENTURES LTD.,28.00,28.40,27.12,27.37,27.37,27.76,,27.19,,,55610,1549767.00,122,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517562,INE948A01012,TRIGYN,T,,,,,TRIGYN TECHNOLOGIES LTD.,124.75,124.75,120.00,120.15,120.00,121.80,,120.63,,,5463,660229.00,41,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4700.00,4723.35,4610.00,4629.10,4629.00,4697.25,,4633.10,,,8183,38066717.00,1200,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,123.50,125.00,115.30,115.30,115.30,119.90,,115.30,,,754,91958.00,14,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,579.90,579.90,530.80,533.80,531.40,558.70,,533.80,,,9693,5227910.00,405,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,189.90,195.00,189.00,192.40,193.50,191.55,,192.33,,,7104,1368628.00,516,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,359.95,359.95,340.00,342.35,340.00,347.10,,342.35,,,5351,1840609.00,70,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519014,INE100E01012,PRSNTIN,X,,,,,PRASHANT INDIA LTD.,14.00,14.50,13.30,14.00,14.00,14.00,,14.00,,,445,5995.00,34,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,96.94,96.94,96.94,96.94,96.94,97.91,,96.94,,,93,9015.00,2,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,14736.00,15213.75,14350.40,14529.85,14529.85,14736.20,,14526.80,,,3773,54979325.00,1255,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,28.00,28.00,27.11,27.56,27.54,27.89,,27.56,,,3420,93641.00,87,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,92.95,92.95,90.36,91.07,91.15,89.69,,91.09,,,15928,1450410.00,265,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,587.00,587.00,569.25,572.95,569.75,581.10,,572.50,,,1043,600195.00,144,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,159.60,164.00,157.25,158.35,159.60,156.45,,158.19,,,96402,15426600.00,1583,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,5895.00,5895.00,5766.05,5816.80,5850.00,5823.20,,5816.80,,,57,332872.00,29,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,3995.10,4009.20,3961.75,3986.25,3961.75,3998.25,,3981.30,,,276,1100867.00,82,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,13.98,13.98,13.98,13.98,13.98,13.32,,13.98,,,1551,21682.00,10,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,230.60,242.00,228.50,239.70,240.00,228.90,,239.46,,,74319,17470578.00,1152,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,9.12,9.99,8.88,9.27,9.12,9.07,,9.27,,,48738,450448.00,208,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,33.80,34.50,32.90,33.06,33.06,33.77,,33.06,,,108675,3628633.00,578,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,35.50,38.35,35.50,37.91,38.35,37.90,,37.86,,,870,33002.00,24,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,38.97,38.97,38.97,38.97,38.97,38.21,,38.97,,,5099,198708.00,5,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,67.41,67.41,63.34,67.41,67.41,64.20,,67.41,,,6345,423803.00,68,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,48.92,48.92,48.92,48.92,48.92,49.91,,48.92,,,1497,73233.00,14,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.54,0.54,0.53,0.54,0.54,0.53,,0.54,,,3810797,2054499.00,441,F1,1,,,,,
2024-08-23,2024-08-23,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,25.50,27.80,25.50,27.80,27.80,25.58,,27.80,,,1785,47374.00,24,F1,1,,,,,
