TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,187.50,192.40,187.05,190.40,190.40,189.70,,190.45,,,478088,90952314.00,5505,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517344,INE110B01017,MINDTECK,T,,,,,MINDTECK (INDIA) LTD.,247.30,259.65,234.95,259.65,259.65,247.30,,257.80,,,11713,2844911.00,361,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1696.05,1702.75,1660.70,1668.80,1675.00,1695.80,,1668.40,,,21516,36105350.00,2581,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,2.55,2.62,2.25,2.39,2.39,2.50,,2.39,,,314097,746313.00,852,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,40.00,43.50,39.84,43.39,43.34,41.93,,43.39,,,599,24124.00,18,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,94.79,104.50,94.79,96.84,103.60,99.76,,96.84,,,3365,345892.00,36,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517372,INE877E01015,GUJINTRX,XT,,,,,GUJARAT INTRUX LTD.,479.95,479.95,452.10,455.70,472.95,463.05,,455.70,,,2036,942063.00,64,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,656.00,717.00,656.00,704.50,705.40,669.35,,703.70,,,14002,9784706.00,1246,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1568.55,1654.25,1568.55,1631.05,1631.80,1600.55,,1631.45,,,2733,4459309.00,580,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517393,INE043B01028,VINTRON,XT,,,,,VINTRON INFORMATICS LTD.,45.99,45.99,45.99,45.99,45.99,46.92,,45.99,,,7604,349707.00,75,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,89.73,89.73,83.60,83.60,83.60,87.97,,83.60,,,630,53846.00,16,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,19.40,19.55,18.56,19.55,19.55,18.62,,19.18,,,20717,402869.00,104,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),13.60,14.30,12.62,12.87,12.87,13.55,,12.87,,,211662,2801776.00,502,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517417,INE082C01024,PATELSAI,XT,,,,,PATELS AIRTEMP (INDIA) LTD.,727.00,767.90,704.25,752.50,750.00,741.30,,752.50,,,12530,8898846.00,234,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,841.00,841.00,813.60,815.20,822.20,837.10,,817.60,,,1020,844024.00,152,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,159.25,159.30,159.25,159.25,159.25,162.50,,159.25,,,488,77714.00,22,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,93.00,97.40,90.10,93.16,94.80,90.87,,93.16,,,11718,1087480.00,128,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,55.68,55.68,55.68,55.68,55.68,54.59,,55.68,,,1096,61025.00,3,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,173.50,174.80,171.50,173.55,174.80,162.60,,173.55,,,120,20826.00,9,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,256.70,262.00,240.15,261.00,261.00,252.00,,259.10,,,8490,2147837.00,104,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,815.00,855.05,800.00,839.20,855.00,814.35,,839.20,,,2558,2113303.00,67,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,248.45,248.45,248.45,248.45,248.45,236.65,,248.45,,,123861,30773265.00,397,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,332.00,345.00,330.00,341.95,344.00,331.95,,341.95,,,2089,702142.00,63,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,22.75,22.87,21.66,22.87,22.87,21.79,,22.87,,,26520,603145.00,55,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,B,,,,,WEBSOL ENERGY SYSTEM LTD.,1246.00,1300.00,1206.60,1262.50,1262.50,1244.55,,1260.55,,,110980,140128904.00,5017,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517500,INE535D01029,ROTO,B,,,,,ROTO PUMPS LTD.,520.00,520.00,502.60,511.75,509.00,508.45,,510.20,,,2272,1158927.00,232,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,845.00,862.80,824.85,860.95,860.45,836.75,,860.20,,,3850,3242111.00,595,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517514,INE589D01018,DHINDIA,XT,,,,,D&H INDIA LTD,127.10,129.90,125.60,125.80,125.85,126.95,,125.80,,,4057,514929.00,58,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,530.00,533.00,524.40,526.95,526.45,532.90,,526.45,,,2620,1385403.00,341,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,19.62,21.07,19.62,21.07,21.07,20.07,,20.99,,,19144,388157.00,279,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,337.35,351.80,333.15,349.15,346.60,338.45,,347.55,,,2183,756672.00,158,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1669.80,1699.95,1605.10,1686.00,1683.20,1676.00,,1682.70,,,1020,1678734.00,286,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,113.50,121.76,113.50,121.39,121.76,115.97,,121.39,,,118454,14190793.00,823,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,5.67,6.35,5.67,6.09,6.10,6.10,,6.09,,,93131,562832.00,284,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517556,INE362A01016,PVP,T,,,,,PVP VENTURES LTD.,26.30,26.37,25.30,25.99,26.35,25.79,,25.91,,,14360,371686.00,72,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,110.55,112.95,107.15,110.50,109.50,110.05,,110.25,,,8348,918383.00,395,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3820.05,3982.00,3820.05,3840.65,3840.65,3858.25,,3840.55,,,11757,45643910.00,2870,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,96.95,120.00,93.15,97.50,95.00,100.00,,97.50,,,4002,406209.00,68,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,518017,INE333H01020,BHEEMACEM,Z,,,,,BHEEMA CEMENTS LTD.,23.50,23.50,21.80,22.65,22.65,22.94,,22.65,,,12524,274784.00,79,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,595.00,595.00,566.35,580.45,584.00,596.15,,580.45,,,3127,1806440.00,138,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,155.05,172.45,155.05,167.65,172.45,166.85,,166.55,,,1084,177484.00,96,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,401.30,401.30,401.30,401.30,401.30,393.45,,401.30,,,5627,2258115.00,17,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,74.95,74.95,73.00,73.50,73.00,74.95,,73.50,,,107,8011.00,6,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,12236.40,12350.00,11900.55,12238.85,12318.95,12236.40,,12217.05,,,598,7231437.00,328,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,23.11,25.51,23.11,24.31,24.31,24.30,,24.31,,,670,16520.00,13,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,81.00,84.00,78.87,80.39,80.12,78.88,,80.52,,,103788,8441915.00,298,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,560.00,576.90,560.00,571.15,574.00,569.15,,570.85,,,4981,2839790.00,453,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,130.00,137.75,130.00,135.40,135.15,133.85,,135.05,,,3757,508605.00,147,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,4200.00,4400.00,4070.00,4080.05,4080.00,4070.00,,4080.05,,,8895,36255802.00,46,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,3755.00,3755.00,3600.00,3626.80,3640.05,3670.75,,3625.35,,,404,1471779.00,186,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,15.39,15.39,15.10,15.10,15.10,15.39,,15.10,,,103,1556.00,4,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,279.95,291.95,268.20,285.65,286.55,271.10,,286.30,,,51222,14541458.00,2279,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,9.54,9.54,8.75,8.94,8.94,9.20,,8.94,,,76447,685462.00,184,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519214,INE188E01017,WILLIMFI,X,,,,,WILLIAMSON FINANCIAL SERVICES,7.40,7.40,7.37,7.37,7.37,7.25,,7.37,,,26,191.00,5,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519216,INE601B01023,AJANTSOY,XT,,,,,AJANTA SOYA LTD.,43.98,44.50,40.33,43.26,44.00,42.45,,43.26,,,112191,4713169.00,535,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,35.34,36.40,34.66,35.35,35.00,35.47,,35.05,,,3933,138707.00,73,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,90.94,90.94,90.94,90.94,90.94,92.79,,90.94,,,27381,2490028.00,217,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,57.00,60.00,57.00,59.90,59.90,60.00,,59.90,,,400,23831.00,9,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,40.99,41.83,40.99,40.99,40.99,41.82,,40.99,,,794,32964.00,21,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519242,INE995U01011,SRDAPRT,XT,,,,,SARDA PROTEINS LTD.,102.75,102.75,102.75,102.75,102.75,102.75,,102.75,,,992,101928.00,4,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.46,,,40622,19904.00,49,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,25.05,26.00,24.30,25.60,26.00,25.04,,25.60,,,861,21902.00,22,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519279,INE110C01015,MADHURIND,XT,,,,,MADHUR INDUSTRIES LTD.,7.46,8.24,7.46,7.95,7.95,7.85,,7.95,,,9338,75990.00,16,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,9.13,9.13,8.53,9.12,9.12,8.96,,9.12,,,1221,11045.00,33,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,57.50,59.00,53.20,56.67,56.67,55.73,,56.67,,,81988,4626003.00,263,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,373.95,373.95,369.00,373.95,373.95,369.45,,373.95,,,38,14181.00,9,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,139.90,139.90,133.90,134.20,137.30,135.75,,134.20,,,5235,714739.00,109,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.45,1.49,1.38,1.44,1.42,1.42,,1.44,,,153474,221300.00,88,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,55.98,55.98,51.20,54.85,54.85,52.00,,54.85,,,355,18890.00,10,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519359,INE809E01018,POONADAL,XT,,,,,POONA DAL & OIL INDUSTRIES LTD,72.02,78.00,72.02,77.00,77.00,75.80,,77.00,,,469,36005.00,19,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,159.15,159.15,159.15,159.15,159.15,151.60,,159.15,,,24,3819.00,5,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,78.99,82.38,78.99,81.73,82.38,78.99,,81.55,,,1554,123811.00,20,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,43.02,47.37,43.02,44.57,44.97,45.12,,44.57,,,5444,246362.00,66,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519413,INE673U01014,DATIWARE,P,,,,,DATIWARE MARITIME INFRA LIMITE,12.67,12.67,12.67,12.67,12.67,12.07,,12.67,,,100,1267.00,1,F1,100,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2325.05,2415.00,2325.05,2390.75,2415.00,2366.65,,2390.75,,,215,506224.00,20,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,65.00,69.00,63.20,66.47,67.00,65.25,,66.47,,,3045,201519.00,95,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,65.65,67.70,62.37,63.24,63.00,63.08,,63.24,,,16570,1066311.00,121,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519463,INE678B01021,IBINFO,XT,,,,,IB INFOTECH ENTERPRISES LTD.,175.10,175.10,175.10,175.10,175.10,184.30,,175.10,,,775,135702.00,25,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519471,INE072V01017,AMBARPIL,XT,,,,,Ambar Protein Industries Limit,199.50,199.50,199.50,199.50,199.50,190.00,,199.50,,,1234,246183.00,24,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,89.00,89.00,80.04,80.33,81.00,86.00,,80.33,,,3275,267620.00,59,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519477,INE052V01019,CIANAGRO,XT,,,,,CIAN Agro Ind & Infra Ltd,245.45,245.45,245.45,245.45,245.45,240.65,,245.45,,,8950,2196777.00,23,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519479,INE112B01013,OMEAG,X,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,15.60,15.60,15.60,15.60,15.60,14.86,,15.60,,,51800,808080.00,14,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,42.00,42.00,37.51,39.24,38.30,39.03,,39.24,,,4751,188123.00,30,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,46.95,46.95,45.32,45.32,45.32,47.00,,46.40,,,2,92.00,2,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,13.50,13.75,12.10,13.62,13.75,12.64,,13.62,,,10425,135552.00,85,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,24.40,24.40,24.40,24.40,24.40,25.10,,24.40,,,100,2440.00,1,F1,100,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,15.04,15.04,15.04,15.04,15.04,15.83,,15.03,,,936,14077.00,15,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,13.57,14.39,13.57,14.04,14.04,13.90,,14.04,,,6320,88427.00,88,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,534.45,534.45,507.95,508.75,508.75,534.65,,509.75,,,79490,40999246.00,1721,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519566,INE354D01017,SIMRAN,XT,,,,,SIMRAN FARMS LTD.,184.00,202.45,183.25,202.45,202.45,192.85,,202.45,,,13110,2538334.00,132,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519574,INE092301014,HINDUST,XT,,,,,HINDUSTAN AGRIGENETICS LTD.,52.02,53.55,49.10,49.61,49.10,51.00,,49.61,,,5654,288210.00,39,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,634.00,641.45,620.00,638.35,639.20,629.00,,638.45,,,3570,2263729.00,382,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,132.00,136.95,129.90,135.05,134.85,131.00,,135.00,,,103966,13892626.00,1841,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,15.00,15.01,15.00,15.00,15.00,15.00,,15.00,,,360,5400.00,5,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,49.27,49.27,46.00,49.27,49.27,46.93,,49.27,,,286,14074.00,13,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,89.95,91.95,88.70,91.15,91.50,89.95,,91.15,,,48236,4375004.00,1087,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,112.60,116.95,112.60,115.05,115.05,114.90,,115.05,,,3758,432143.00,122,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,147.20,151.85,144.60,150.35,151.85,145.95,,151.45,,,1374,203351.00,53,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,106.55,109.40,105.55,108.15,108.20,107.10,,108.20,,,148727,16017355.00,1885,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,161.25,164.50,159.80,163.90,163.60,164.05,,163.85,,,11361,1844038.00,526,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,121.50,128.00,118.45,125.35,125.35,121.90,,125.20,,,49618,6165262.00,1188,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,89.75,89.75,85.10,88.10,87.50,88.75,,87.85,,,10315,896586.00,246,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,931.50,937.00,910.05,927.20,925.00,929.35,,927.20,,,7718,7144852.00,251,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,178.90,190.00,176.05,180.20,178.25,175.85,,180.20,,,6039,1097515.00,194,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520081,INE315F01013,ECSTSTL,P,,,,,EAST COAST STEEL LTD.,20.00,20.00,20.00,20.00,20.00,21.00,,20.00,,,100,2000.00,1,F1,100,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,149.00,149.00,148.95,148.95,148.95,156.75,,148.95,,,17100,2547300.00,45,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,3448.80,3531.60,3438.40,3516.85,3465.40,3448.80,,3511.10,,,1053,3676214.00,355,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,5469.45,5469.45,5282.00,5409.75,5409.75,5357.55,,5416.55,,,665,3579905.00,297,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,686.05,696.00,668.55,680.95,680.30,703.20,,681.30,,,7282,4973922.00,668,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,115.15,116.10,115.15,116.10,116.10,115.15,,116.10,,,26,3010.00,5,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,29.88,34.90,28.00,31.72,31.51,29.15,,31.72,,,18500,597793.00,132,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520131,INE229E01019,COARO,P,,,,,COASTAL ROADWAYS LTD.,39.66,39.66,36.12,36.12,36.12,37.78,,36.12,,,200,7578.00,2,F1,100,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,11.75,11.75,10.60,11.25,10.75,11.16,,11.25,,,3490,38223.00,36,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,331.40,359.00,331.05,342.60,342.00,328.25,,342.70,,,4923,1709851.00,512,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,520155,INE580C01019,STARLOG,XT,,,,,Starlog Enterprises Limited,42.42,44.50,42.42,42.64,42.42,44.65,,42.64,,,2746,116650.00,30,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,37.50,38.50,36.00,37.15,36.97,36.50,,37.15,,,188728,6940451.00,703,F1,1,,,,,
2024-10-28,2024-10-28,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,355.00,371.60,354.15,364.05,368.65,361.45,,363.65,,,10173,3691383.00,481,F1,1,,,,,
