TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,71.15,77.65,71.15,77.30,77.30,74.24,,77.17,,,5655,427501.00,150,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,3.80,3.92,3.80,3.80,3.80,4.00,,3.80,,,705,2701.00,9,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,298.40,327.70,295.00,320.80,320.80,294.70,,320.80,,,540741,164370327.00,2677,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512344,INE068C01015,ARAVALIS,XT,,,,,ARAVALI SECURITIES & FINANCE L,4.20,4.20,4.20,4.20,4.20,4.41,,4.20,,,1,4.00,1,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,63.67,63.67,63.67,63.67,63.67,62.43,,63.67,,,1,63.00,1,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,XT,,,,,CUPID BREWERIES AND DISTILLERI,141.90,141.90,141.90,141.90,141.90,139.15,,141.90,,,1115,158218.00,19,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512379,INE716D01033,CRESSAN,XT,,,,,CRESSANDA SOLUTIONS LTD.,5.27,5.81,5.27,5.81,5.81,5.54,,5.81,,,1290597,7320798.00,2141,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,289.00,294.00,280.00,281.00,281.05,282.00,,284.30,,,7739,2196738.00,88,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512393,INE037B01020,SHARDUL,X,,,,,SHARDUL SECURITIES LTD.,49.47,54.65,49.47,49.47,49.47,52.07,,49.47,,,54530,2755617.00,386,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512399,INE017I01027,SERA,X,,,,,SERA INVESTMENTS & FINANCE IND,27.52,27.79,26.10,26.66,26.67,26.98,,26.66,,,11475,305594.00,133,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,22.05,22.05,22.05,22.05,22.05,21.00,,22.05,,,2933,64672.00,34,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,614.00,614.00,614.00,614.00,614.00,646.00,,614.00,,,19,11666.00,3,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,565.05,590.40,565.00,589.60,589.60,555.85,,589.60,,,360,211143.00,65,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,7.58,7.58,7.15,7.15,7.15,6.90,,7.15,,,1478,10748.00,11,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,744.90,745.00,720.10,738.45,730.05,721.80,,738.45,,,585,430169.00,57,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1120.20,1178.65,1115.15,1171.45,1171.45,1134.50,,1171.85,,,44180,51189161.00,3603,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,46.45,49.84,45.39,49.63,49.72,45.54,,49.56,,,2240646,109122359.00,3774,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,405.00,444.90,405.00,437.60,437.00,415.20,,437.60,,,366,159540.00,23,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512485,INE977F01010,DHANCOT,X,,,,,DHANLAXMI COTEX LTD.,172.00,172.00,172.00,172.00,172.00,163.85,,172.00,,,119,20468.00,6,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512489,INE876A01015,OASISEC,XT,,,,,OASIS SECURITIES LTD.,274.05,275.40,274.05,274.05,274.05,279.60,,274.05,,,1313,359970.00,51,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512493,INE590B01010,GARNETINT,XT,,,,,GARNET INTERNATIONAL LTD.,110.00,110.00,109.25,109.25,109.25,114.95,,109.25,,,13149,1437165.00,28,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,750942,367961.00,775,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,106.95,110.70,104.70,109.90,110.65,104.85,,109.95,,,17673,1924605.00,1145,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,850.00,935.00,845.00,865.15,850.00,850.75,,865.15,,,608,528207.00,63,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,143.75,154.00,142.90,150.25,150.25,147.85,,150.10,,,51208,7685964.00,902,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,116.00,123.00,116.00,122.25,122.45,116.80,,123.15,,,3376,409363.00,172,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,268.15,285.00,267.15,268.65,267.15,281.20,,278.55,,,211,57254.00,21,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,33.57,34.58,33.52,34.08,33.87,33.43,,34.01,,,8384,285343.00,385,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512565,INE581D01015,NEELKANTH,X,,,,,NEELKANTH LIMITED,41.94,41.94,41.94,41.94,41.94,44.14,,41.94,,,28,1174.00,2,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,660.65,707.45,659.00,687.25,685.50,660.65,,687.55,,,38997,26828939.00,2056,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,53.58,57.29,51.12,51.85,52.00,56.80,,51.85,,,25651,1322022.00,163,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512589,INE579D01019,SITAENT,XT,,,,,SITA ENTERPRISES LTD.,133.25,138.65,133.25,138.65,138.65,135.95,,138.65,,,18759,2519411.00,28,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,17.74,18.24,17.15,18.24,18.24,17.38,,18.24,,,1922878,34754972.00,3792,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512595,INE348N01034,MANBRO,XT,,,,,Manbro Industries Limited,948.95,948.95,948.95,948.95,948.95,948.95,,948.95,,,1,948.00,1,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,175.40,210.40,175.40,199.10,199.00,175.40,,201.05,,,558,110808.00,65,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2168.00,2218.90,2123.95,2179.90,2179.90,2219.45,,2180.80,,,66353,145299472.00,3981,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,79.01,83.60,79.00,83.03,83.60,79.62,,83.03,,,4017,332928.00,57,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,X,,,,,HARIA EXPORTS LTD.,5.26,5.52,5.00,5.33,5.52,5.26,,5.33,,,243,1231.00,9,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,5.35,5.67,5.35,5.47,5.47,5.36,,5.47,,,157985,865326.00,283,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512618,INE629C01014,RLF,X,,,,,RLF LTD.,10.12,10.89,10.12,10.14,10.12,10.10,,10.14,,,496,5050.00,11,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512624,INE769D01016,REGENTRP,XT,,,,,Regent Enterprises Limited,5.94,6.39,5.94,6.37,6.37,6.09,,6.37,,,91817,580062.00,80,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,165.90,165.90,162.60,162.60,162.60,165.90,,162.60,,,109,18056.00,6,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,134.40,134.90,130.25,132.90,134.15,130.05,,132.90,,,5520,720513.00,51,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513005,INE114E01013,CHROME,XT,,,,,Chrome Silicon Limited,40.00,40.00,40.00,40.00,40.00,40.00,,40.00,,,59,2360.00,6,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,384.65,429.40,380.90,422.45,422.45,378.50,,423.20,,,62558,25863675.00,3259,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,75.45,79.00,74.05,77.05,78.40,72.35,,77.05,,,2622,201594.00,60,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,34.05,36.43,34.00,35.33,35.30,34.00,,35.33,,,3552,123216.00,72,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,34.98,35.88,31.00,33.03,33.81,33.14,,33.03,,,7521,248536.00,71,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,464.10,475.05,448.95,471.25,470.45,451.45,,471.75,,,13822,6450442.00,1566,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,624.00,630.35,603.00,604.05,603.00,618.25,,602.60,,,380,232274.00,79,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,9.00,9.25,8.50,9.01,8.92,8.70,,9.01,,,279,2522.00,21,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,XT,,,,,ONIX SOLAR ENERGY LIMITED,418.05,418.05,418.05,418.05,418.05,426.55,,418.05,,,2835,1185171.00,19,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,39.60,40.40,39.50,39.92,39.92,39.95,,40.02,,,10493,419980.00,143,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,734.90,734.90,734.90,734.90,734.90,710.60,,734.90,,,3,2204.00,1,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,29.85,31.24,28.90,29.67,29.85,28.76,,29.67,,,4187,126700.00,56,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,157.60,166.75,156.85,165.30,165.30,157.70,,165.10,,,56683,9289904.00,2187,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,A,,,,,JYOTI STRUCTURES LTD.,17.92,19.01,17.85,18.17,18.17,17.92,,18.17,,,1075500,19851361.00,1743,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,601.00,635.60,601.00,617.95,612.05,600.05,,617.95,,,23,14078.00,5,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,177.00,179.70,175.70,177.35,177.00,177.10,,177.85,,,9348,1665660.00,241,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,238.25,253.95,238.25,245.30,244.30,238.25,,245.40,,,14753,3659408.00,668,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,61.62,68.10,61.62,63.33,63.33,64.86,,63.33,,,38276,2388463.00,173,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,17.00,17.00,14.25,15.78,15.78,15.50,,15.78,,,989,15415.00,27,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513307,INE363L01029,SYNTHFO,X,,,,,SYNTHIKO FOILS LTD.,124.00,124.85,105.00,124.85,124.85,113.50,,124.85,,,2617,320507.00,96,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,11.49,11.49,9.26,9.90,9.70,9.93,,9.90,,,25963,258823.00,92,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513337,INE145J01032,GUJTLRM,X,,,,,GUJARAT TOOLROOM LTD.,2.46,2.46,2.46,2.46,2.46,2.24,,2.46,,,3655599,8992773.00,1298,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,793.65,839.10,793.05,820.30,816.00,804.60,,819.20,,,6071,5019162.00,747,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,244.00,260.00,244.00,257.55,260.00,247.70,,257.55,,,1056,269446.00,51,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513361,INE072A01029,ISWL,X,,,,,INDIA STEEL WORKS LTD.,4.18,4.41,4.02,4.24,4.23,4.06,,4.24,,,228857,979408.00,434,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,80.00,87.94,77.00,77.05,77.05,76.24,,77.05,,,3436,270971.00,36,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,905.95,912.70,882.55,898.85,900.15,909.15,,898.25,,,6159,5524820.00,1232,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,53.31,56.99,53.31,56.06,56.20,54.32,,56.11,,,264833,14791087.00,2544,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,X,,,,,VALLABH STEELS LTD.,7.92,7.92,7.53,7.53,7.53,7.92,,7.53,,,344,2598.00,7,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,34.84,34.84,29.98,32.40,31.85,31.85,,32.40,,,54447,1712877.00,114,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513403,INE092C01015,PMTELELIN,X,,,,,P.M.TELELINNKS LTD.,5.55,5.55,5.22,5.22,5.22,5.47,,5.22,,,14332,78777.00,15,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,6.05,6.32,6.04,6.28,6.28,6.02,,6.28,,,6819,42787.00,45,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,27.85,30.99,27.85,28.53,28.53,29.55,,28.53,,,279,8229.00,11,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,39.38,39.38,39.38,39.38,39.38,39.38,,39.38,,,60,2362.00,2,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,45.20,50.49,44.25,50.49,50.49,45.90,,50.40,,,7949,374483.00,100,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,9.87,9.87,9.87,9.87,9.87,9.40,,9.87,,,50,493.00,2,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,27.90,28.80,27.11,28.67,27.13,27.03,,28.67,,,8013,226124.00,31,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,250.10,260.00,242.85,255.10,256.00,250.10,,255.10,,,12111,3079067.00,193,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,40.00,40.00,34.49,36.50,36.50,36.70,,36.50,,,1869,65451.00,32,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,125.00,125.00,125.00,125.00,125.00,125.10,,125.00,,,56,7000.00,3,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513498,INE308N01012,SOUTHMG,XT,,,,,SOUTHERN MAGNESIUM & CHEMICALS,146.00,152.25,137.75,151.60,151.60,145.00,,151.60,,,1876,271721.00,52,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,8.40,8.45,7.85,8.25,8.34,8.22,,8.25,,,88630,727265.00,161,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,170.00,170.00,169.90,169.90,169.90,162.20,,169.90,,,600,101990.00,2,F1,100,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,T,,,,,KALYANI FORGE LTD.,528.05,564.90,528.00,540.00,540.00,555.00,,540.00,,,402,214499.00,24,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,8.72,9.59,8.72,9.20,9.20,8.70,,9.20,,,5478,47862.00,14,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,790.00,838.60,780.00,810.95,838.60,792.35,,813.35,,,2578,2058833.00,249,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,964.10,980.30,949.35,957.30,959.50,961.25,,962.80,,,8641,8339992.00,822,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,3.70,3.81,3.63,3.81,3.81,3.63,,3.81,,,3603,13616.00,16,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,257.50,263.25,236.00,252.05,252.00,260.00,,252.05,,,4575,1167914.00,955,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513536,INE207H01018,GNRL,X,,,,,GUJARAT NATURAL RESOURCES LIMI,18.83,19.20,18.40,18.84,18.84,18.88,,18.84,,,534227,10028031.00,173,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,268.25,293.80,268.25,279.20,283.00,268.25,,279.20,,,767,213830.00,30,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,240.00,240.00,240.00,240.00,240.00,237.65,,240.00,,,1401,336240.00,13,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,16.00,16.00,14.50,15.45,14.72,14.45,,15.45,,,4850,72512.00,50,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,48.88,48.88,48.88,48.88,48.88,51.45,,48.88,,,1517,74150.00,31,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,209.65,221.70,208.50,217.85,217.85,213.40,,217.95,,,1135440,247443529.00,3949,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,54.60,54.60,50.00,51.50,51.50,52.00,,51.50,,,2296,117202.00,28,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,46.30,47.00,46.30,47.00,47.00,46.30,,47.00,,,56,2628.00,6,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,222.25,232.40,215.95,229.15,232.00,226.80,,229.40,,,270860,60485180.00,4813,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,5.19,5.19,4.89,5.18,5.18,5.14,,5.18,,,189,978.00,9,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,33.99,34.99,33.99,34.70,34.95,33.99,,34.70,,,2851,98835.00,45,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,40.85,40.85,31.62,31.98,31.98,34.72,,31.98,,,240,7780.00,21,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,XT,,,,,SHILP GRAVURES LTD.,245.00,245.00,245.00,245.00,245.00,250.00,,245.00,,,1451,355495.00,22,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,4.45,5.17,4.44,5.03,5.03,4.36,,5.03,,,117993,561351.00,390,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,18.75,20.30,18.42,20.24,20.20,19.38,,20.24,,,1632,32867.00,12,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,37.00,39.30,37.00,38.35,38.35,37.49,,38.01,,,304,11554.00,16,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,53.98,56.00,51.06,51.99,51.99,53.41,,51.99,,,224754,11986591.00,366,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,147.30,149.50,145.00,146.95,146.95,145.80,,146.95,,,2681,396337.00,50,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,240.50,243.50,233.25,243.50,243.50,245.50,,233.20,,,226,52853.00,18,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,124.00,134.95,122.15,131.55,130.80,124.25,,131.65,,,85721,11235813.00,1134,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,164.65,172.40,162.60,166.85,165.10,174.65,,166.30,,,5111,852190.00,392,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,6.11,6.40,5.81,6.24,6.25,6.11,,6.24,,,59647,359622.00,156,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,78.85,78.85,78.69,78.70,78.70,70.48,,78.70,,,4,314.00,3,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,22.48,24.78,22.48,23.50,23.50,22.48,,23.50,,,1026,24524.00,21,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,514128,INE517D01019,KONARKSY,XT,,,,,KONARK SYNTHETIC LTD.,29.00,29.00,29.00,29.00,29.00,29.00,,29.00,,,20,580.00,1,F1,1,,,,,
2025-02-19,2025-02-19,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,314.00,314.00,292.50,308.80,308.95,302.95,,308.80,,,2186,661270.00,90,F1,1,,,,,
