TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,11.25,11.25,10.50,10.81,10.86,11.25,,10.81,,,16993,183408.00,42,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,152.10,159.00,145.05,149.95,149.95,151.90,,149.95,,,16441,2477351.00,195,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,7.04,7.04,6.70,6.81,6.89,7.05,,6.81,,,32237,217326.00,89,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,13.50,13.50,12.61,13.00,13.00,12.92,,13.00,,,6721,85577.00,51,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,115.05,120.00,115.05,119.40,119.75,115.05,,119.40,,,12919,1530361.00,182,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,160.00,160.00,144.10,152.60,153.00,147.00,,152.60,,,193,29385.00,14,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,328.30,328.30,328.30,328.30,328.30,273.60,,328.30,,,44613,14646447.00,401,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,39.00,40.00,37.51,38.03,38.03,38.01,,38.03,,,211438,8173619.00,1171,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,149.45,153.00,149.45,153.00,153.00,152.50,,153.00,,,6567,998785.00,39,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,4.87,5.35,4.87,5.35,5.35,4.87,,5.35,,,2,10.00,2,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,30.00,30.95,29.32,29.32,29.32,29.32,,29.32,,,24792,741613.00,87,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,60.00,61.95,60.00,61.88,61.88,59.04,,61.88,,,3045,188127.00,34,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,247.00,247.70,234.05,234.75,234.75,249.55,,234.95,,,1512,365283.00,162,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,63.22,66.18,63.22,65.83,65.83,63.22,,65.64,,,137998,8989064.00,1043,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,63.50,65.00,63.00,63.23,65.00,63.52,,63.23,,,6729,426824.00,22,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,67.90,78.00,67.90,73.88,74.79,67.90,,73.88,,,11604,850316.00,197,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,17.15,18.99,17.15,17.81,17.88,17.59,,17.81,,,10180,181882.00,192,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,422.90,437.80,420.50,431.55,432.95,424.35,,431.85,,,11234,4814579.00,625,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,9.50,9.50,9.50,9.50,9.50,9.53,,9.50,,,158,1501.00,8,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,204.00,208.50,204.00,206.80,206.40,204.55,,206.75,,,4603,953766.00,303,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,251.50,251.50,251.50,251.50,251.50,239.55,,251.50,,,1295,325692.00,34,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2836.15,2884.70,2829.50,2842.05,2840.45,2844.55,,2839.30,,,9082,25947194.00,2293,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,38.90,40.95,38.90,40.51,40.90,38.41,,40.51,,,6458,259388.00,64,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,68.69,70.12,68.69,69.00,69.00,67.34,,69.00,,,1922,132232.00,30,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,123.00,123.00,100.00,103.10,104.05,102.75,,103.15,,,6049,628744.00,260,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526335,INE115F01017,SHREYASI,XT,,,,,SHREYAS INTERMEDIATES LTD.,14.60,15.22,13.78,15.22,15.22,14.50,,15.22,,,14274,209270.00,104,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,20.40,21.61,20.27,20.35,20.27,21.33,,20.35,,,23750,490960.00,122,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,79.00,83.01,79.00,82.89,82.89,83.55,,82.89,,,420,34488.00,18,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526365,INE967A01012,SWARNSAR,XT,,,,,SWARNSARITA JEWELS INDIA LIMIT,42.30,44.39,41.01,41.15,42.00,43.16,,41.15,,,31860,1320300.00,132,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1039.00,1078.75,1039.00,1045.80,1041.80,1038.70,,1047.50,,,8982,9498557.00,755,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,223.55,228.50,218.10,218.85,218.85,223.15,,218.80,,,286816,63757759.00,3255,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,54.00,54.00,51.10,51.10,51.10,53.65,,51.10,,,424,21793.00,11,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,21.81,23.25,21.81,22.92,22.80,22.18,,22.87,,,62317,1415710.00,303,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,355.20,359.95,341.05,349.70,352.75,355.80,,350.15,,,312,110385.00,35,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526407,INE299D01022,HAMPTON,B,,,,,HAMPTON SKY REALTY LIMITED,25.00,25.80,24.79,24.90,24.90,24.93,,24.90,,,114116,2858981.00,616,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,18.00,18.00,17.05,17.32,17.50,17.94,,17.32,,,207668,3566218.00,300,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,11.55,11.74,11.00,11.17,11.21,11.39,,11.17,,,209702,2376859.00,652,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526423,INE479D01038,KRITI,T,,,,,KRITI INDUSTRIES (INDIA) LTD.,165.00,166.25,161.50,165.50,165.50,170.00,,163.60,,,3752,619243.00,45,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526433,INE867C01010,ASMTEC,X,,,,,ASM TECHNOLOGIES LTD.,1380.75,1418.35,1362.00,1380.20,1380.20,1380.75,,1380.20,,,5677,7927281.00,463,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,127.10,130.30,126.90,130.30,130.30,128.00,,130.30,,,188,23956.00,6,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,13.38,13.38,13.10,13.10,13.10,13.65,,13.10,,,2565,33660.00,28,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.05,1.05,1.04,1.04,1.04,1.05,,1.04,,,5868,6126.00,27,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,291.90,291.90,291.90,291.90,291.90,291.90,,291.90,,,4290,1252251.00,11,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,43.98,43.98,40.31,42.37,43.00,42.10,,42.37,,,10560,450844.00,165,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,24.64,25.00,22.50,24.49,24.49,23.25,,24.49,,,221,5125.00,21,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,43.08,45.69,42.89,43.63,43.95,45.14,,43.63,,,10418,453412.00,289,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,6.94,7.02,6.80,6.90,6.90,6.87,,6.90,,,8740,60473.00,78,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526479,INE765B01018,SKYIND,XT,,,,,SKY INDUSTRIES LTD.,151.95,158.45,144.55,153.50,153.50,151.95,,153.50,,,3534,543552.00,81,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,XT,,,,,PHOENIX INTERNATIONAL LTD.,61.59,63.48,61.58,62.12,63.48,64.82,,62.12,,,3255,200541.00,54,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,66.52,66.52,66.52,66.52,66.52,65.22,,66.52,,,1200,79824.00,1,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.39,6.40,5.95,6.09,6.10,6.20,,6.09,,,72865,450349.00,162,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,237.15,251.00,237.15,245.45,245.45,245.90,,245.45,,,16461,4066351.00,203,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,14.45,14.45,12.01,14.37,14.37,13.25,,14.37,,,1530,19909.00,14,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526500,INE398F01019,STRGRENWO,XT,,,,,STERLING GREEN WOODS LTD.,52.00,52.10,50.10,50.25,50.25,52.00,,50.25,,,4663,239907.00,17,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,X,,,,,SYSTEMATIX CORPORATE SERVICES,222.00,227.55,222.00,227.55,227.55,216.75,,227.55,,,1755560,398283786.00,2197,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,XT,,,,,Shahi Shipping Limited,23.58,23.58,23.58,23.58,23.58,24.06,,23.58,,,737,17378.00,30,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,109.85,109.85,102.25,106.45,106.45,104.20,,106.45,,,2036,213400.00,74,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,82.00,83.04,80.61,81.01,81.50,82.91,,80.94,,,42364,3436778.00,321,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,18.75,18.75,18.50,18.68,18.68,18.68,,18.68,,,300,5571.00,19,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526530,INE670C01026,IIRM,XT,,,,,IIRM HOLDINGS INDIA LIMITED,134.95,134.95,125.40,129.55,129.95,132.00,,129.55,,,5601,710845.00,68,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526532,INE716K01020,SFPIL,XT,,,,,SQUARE FOUR PROJECTS INDIA LIM,11.10,11.10,11.10,11.10,11.10,11.10,,11.10,,,106,1176.00,4,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526544,INE967B01028,SCANPGEOM,X,,,,,SCANPOINT GEOMATICS LTD.,7.56,7.62,7.00,7.15,7.15,7.41,,7.15,,,293169,2109940.00,484,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,67.36,68.90,60.30,62.16,62.16,65.71,,62.16,,,11739,744990.00,111,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526550,INE652F01027,CCHHL,T,,,,,COUNTRY CLUB HOSPITALITY AND H,19.81,21.04,19.81,20.08,20.85,20.04,,20.36,,,27997,568540.00,98,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526568,INE696E01019,LONTE,X,,,,,LONGVIEW TEA COMPANY LTD.,46.06,49.75,45.30,48.20,48.20,47.00,,48.20,,,615,29265.00,22,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,32.52,35.59,32.30,35.38,35.38,34.00,,35.38,,,821,26699.00,11,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526576,INE778A01021,TECHIN,Z,,,,,TECHIN,35.96,36.60,34.92,35.30,35.30,34.92,,35.28,,,728,26011.00,38,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,T,,,,,TPL PLASTECH LTD.,96.50,102.95,96.50,99.60,99.90,99.00,,100.05,,,6909,694498.00,109,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,598.00,624.95,585.10,618.50,618.50,605.70,,618.50,,,45746,28053367.00,419,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,22.75,24.42,22.75,23.49,23.49,22.31,,23.49,,,201,4671.00,11,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,T,,,,,LIBERTY SHOES LTD.,479.25,506.80,479.25,485.45,497.00,504.45,,483.60,,,3963,1919774.00,157,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,24.30,26.79,24.10,24.10,24.10,26.77,,24.10,,,35896,891391.00,161,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,1091.45,1091.45,1091.45,1091.45,1091.45,1148.85,,1104.85,,,1034,1128559.00,32,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,7489.70,7694.25,7328.45,7633.60,7640.00,7481.40,,7656.40,,,797,6011625.00,357,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,51.67,51.68,51.67,51.67,51.67,52.72,,51.67,,,4732,244504.00,30,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,64.95,64.97,62.10,62.28,62.11,63.46,,62.28,,,6049,379818.00,76,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.71,0.71,0.69,0.69,0.70,0.71,,0.69,,,836832,583310.00,1472,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,79.80,79.80,79.75,79.75,79.75,81.37,,79.75,,,3409,271975.00,15,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,40.65,40.65,39.00,39.50,39.50,39.84,,39.50,,,630,25157.00,15,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,39.97,40.30,38.56,38.88,39.10,38.83,,38.94,,,3828,149303.00,116,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526650,INE305A01015,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,147.05,148.90,145.30,145.70,146.00,147.05,,145.75,,,6307,923857.00,203,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526654,INE403F01017,THAKDEV,XT,,,,,THAKKERS DEVELOPERS LTD.,189.50,189.50,180.05,189.50,189.50,189.50,,189.50,,,207,37651.00,18,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526662,INE610C01014,ARENTERP,T,,,,,RAJDARSHAN INDUSTRIES LTD.,45.05,47.30,45.05,47.30,47.30,45.05,,47.12,,,533,25197.00,7,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,708.85,714.20,655.55,714.20,714.20,680.20,,723.05,,,511,362734.00,14,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,192.05,200.40,189.15,194.90,195.00,196.00,,194.75,,,2190,428934.00,162,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,36.12,36.12,36.12,36.12,36.12,36.85,,36.12,,,2715,98065.00,50,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,4.87,4.87,4.87,4.87,4.87,4.96,,4.87,,,160,779.00,6,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,7.27,7.45,6.91,6.91,7.45,7.27,,6.91,,,10886,75572.00,27,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,513.95,513.95,491.00,508.65,509.00,514.00,,508.65,,,366,185002.00,42,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,257.85,268.95,257.10,261.45,261.50,257.85,,261.45,,,1615,424739.00,44,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,26.39,26.39,26.39,26.39,26.39,25.88,,26.39,,,50848,1341878.00,98,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,29.75,30.19,27.55,27.57,27.55,29.00,,27.57,,,627,17970.00,21,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,129.80,134.20,128.00,131.65,131.65,128.00,,131.65,,,7947,1052621.00,107,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526723,INE920C01017,NTCIND,XT,,,,,NTC INDUSTRIES LTD.,208.95,208.95,208.95,208.95,208.95,213.20,,208.95,,,969,202472.00,24,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1640.00,1654.00,1620.00,1632.60,1620.00,1630.15,,1632.00,,,548,897162.00,170,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526727,INE797D01017,GARNET,XT,,,,,GARNET CONSTRUCTION LTD.,42.99,42.99,42.14,42.14,42.14,42.99,,42.14,,,10641,448428.00,10,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,312.05,322.95,306.80,313.00,316.40,312.30,,312.55,,,34955,11046856.00,1121,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,XT,,,,,BRIGHT BROTHERS LTD.,278.00,302.40,277.00,302.40,302.40,288.00,,302.40,,,9891,2894186.00,87,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,345.55,352.90,345.05,348.40,348.40,346.05,,348.40,,,1919,664060.00,59,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,191.95,192.75,182.50,184.75,183.05,186.30,,184.75,,,3804,709916.00,96,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,23.10,23.10,23.00,23.05,23.05,22.00,,23.05,,,1167,26924.00,7,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,6.57,6.78,6.50,6.60,6.60,6.57,,6.60,,,4501,30110.00,46,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,26.50,27.00,24.65,25.30,25.30,26.50,,25.30,,,1327,34271.00,42,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526773,INE891E01024,PRESSURS,X,,,,,PRESSURE SENSITIVE SYSTEMS (IN,5.44,5.44,4.95,5.04,5.05,4.95,,5.04,,,407058,2059144.00,640,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526775,INE760B01019,VALIANT,X,,,,,VALIANT COMMUNICATIONS LTD.,596.35,614.00,585.00,589.35,589.35,596.35,,589.35,,,11553,6860264.00,255,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4776.30,4960.05,4775.90,4947.60,4949.90,4776.30,,4947.60,,,592,2899800.00,204,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,327.00,327.00,313.00,323.00,323.00,316.50,,323.75,,,14712,4710520.00,848,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,1234.10,1261.10,1190.10,1202.80,1194.20,1259.25,,1204.05,,,1751,2131219.00,466,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,13.87,13.93,12.91,13.75,13.37,13.27,,13.75,,,10423,141822.00,57,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1279.55,1279.55,1225.00,1229.60,1225.00,1224.00,,1230.75,,,217,267529.00,58,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,381.90,393.00,381.90,384.00,385.00,373.05,,384.00,,,2929,1135762.00,126,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526823,INE016C01014,RAJINFRA,XT,,,,,RAJESWARI INFRASTRUCTURE LIMIT,5.54,5.65,5.27,5.30,5.27,5.54,,5.30,,,4110,22026.00,12,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,X,,,,,SPICE ISLANDS INDUSTRIES LIMIT,48.00,48.00,48.00,48.00,48.00,46.10,,48.00,,,100,4800.00,1,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,70.85,71.45,69.00,69.29,69.45,70.85,,69.34,,,36440,2554239.00,371,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526839,INE413C01013,SIPL,XT,,,,,SHELTER INFRA PROJECTS LTD.,13.65,14.65,13.65,14.30,14.30,14.35,,14.30,,,298,4240.00,10,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,30.60,32.00,29.99,31.83,32.00,30.60,,31.83,,,1859,58965.00,18,F1,1,,,,,
2024-11-14,2024-11-14,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,38.00,38.00,34.90,34.99,35.00,37.05,,34.99,,,11093,394381.00,169,F1,1,,,,,
