TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,522.00,529.35,511.65,527.25,515.75,523.15,,524.90,,,319,166160.00,69,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,508918,INE791H01011,IRONWOOD,X,,,,,IRONWOOD EDUCATION LIMITED,54.97,54.97,48.55,50.96,50.99,51.57,,50.96,,,43853,2334960.00,161,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,508922,INE331L01026,MSRINDIA,XT,,,,,MSR INDIA LTD.,3.44,3.44,3.44,3.44,3.44,3.38,,3.44,,,41955,144325.00,48,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,158.00,163.60,156.45,159.40,159.00,155.10,,162.10,,,357,57565.00,56,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,492.60,492.60,485.10,490.65,489.10,489.00,,490.65,,,2921,1432355.00,86,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,508954,INE734I01027,FINKURVE,B,,,,,FINKURVE FINANCIAL SERVICES LT,106.90,107.25,103.50,103.65,103.50,104.75,,103.80,,,1199,125778.00,115,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,13.45,14.39,13.03,13.13,13.13,13.41,,13.13,,,8624,114872.00,47,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,176.35,185.15,176.35,184.85,184.85,176.35,,184.85,,,124,22684.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,2.48,2.48,2.33,2.39,2.39,2.33,,2.39,,,27000,64027.00,76,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,508980,INE977E01013,FRONTCAP,XT,,,,,FRONTIER CAPITAL LIMITED,6.01,6.02,5.56,5.70,5.70,5.74,,5.70,,,99019,567615.00,87,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,147.80,150.30,144.35,145.10,144.35,147.75,,145.45,,,8776,1301430.00,288,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,112.00,114.60,110.50,114.20,114.25,112.85,,113.10,,,2795,313136.00,166,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,12.93,13.55,12.27,12.36,12.27,12.91,,12.36,,,886,11043.00,19,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,6.57,6.58,6.45,6.49,6.49,6.57,,6.47,,,2888,18761.00,33,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509024,INE088E01019,GOLDLEG,X,,,,,GOLDEN LEGAND LEASING & FINANC,11.99,12.35,11.69,12.20,12.20,11.99,,12.20,,,6015,72060.00,81,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,85.55,101.80,85.55,93.25,90.50,94.80,,93.25,,,127,12500.00,19,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,11.06,11.28,10.85,11.00,10.85,11.06,,11.00,,,157,1728.00,7,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,145.25,147.00,144.00,146.00,146.00,145.25,,146.00,,,1182,170712.00,16,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509048,INE572G01025,LANCORHOL,T,,,,,LANCOR HOLDINGS LTD.,25.15,25.94,24.50,25.82,25.89,24.95,,25.65,,,2732,68737.00,11,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,0.72,0.73,0.72,0.73,0.73,0.72,,0.73,,,1554657,1127744.00,961,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,8.57,8.70,8.13,8.32,8.49,8.74,,8.32,,,23534,197364.00,140,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,67.00,69.75,67.00,68.92,69.75,67.31,,69.32,,,4360,300681.00,139,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,6.60,6.71,6.31,6.66,6.65,6.50,,6.61,,,624,3951.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,13.52,14.35,13.46,13.46,13.46,13.80,,13.46,,,842,11378.00,14,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,348.00,348.00,340.80,342.30,344.25,343.40,,342.15,,,528,181921.00,52,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,1695.00,1704.20,1675.00,1690.15,1675.40,1700.00,,1692.90,,,140,236832.00,70,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,124.75,124.75,122.40,123.15,123.15,124.75,,123.15,,,6599,812918.00,141,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,79.00,80.80,79.00,79.62,80.80,78.25,,79.62,,,476,37834.00,7,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,40.15,40.63,40.01,40.29,40.29,40.10,,40.09,,,1774,71617.00,27,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,4123.30,4131.40,4024.05,4038.15,4024.05,4123.30,,4033.65,,,164,666530.00,56,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,34.60,36.64,34.60,34.72,34.72,34.90,,34.72,,,261,9540.00,3,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9498.05,9539.75,9440.00,9474.70,9500.00,9463.05,,9474.70,,,114,1080839.00,87,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,44.69,44.69,42.58,44.54,44.54,42.50,,44.54,,,647,28809.00,12,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,23202.00,23300.00,23202.00,23300.00,23300.00,23200.00,,23300.00,,,2,46502.00,2,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,389.00,389.00,377.70,388.00,388.00,389.00,,388.00,,,22,8360.00,10,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,543.90,556.50,542.55,554.90,554.90,543.85,,555.15,,,8004,4393607.00,400,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,90.00,90.00,87.52,88.17,89.84,90.04,,88.17,,,1057,93286.00,24,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,569.75,586.50,568.00,570.90,568.00,569.75,,570.85,,,43121,24878487.00,1815,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509496,INE686A01026,CEMPRO,A,,,,,Cemindia Projects Limited,830.05,830.05,810.55,813.40,810.55,826.20,,812.85,,,5425,4442982.00,397,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,959.05,964.50,940.00,941.70,941.70,959.05,,941.70,,,320,302954.00,27,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,32.99,35.67,32.94,35.40,35.45,32.08,,35.40,,,4270,148242.00,35,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,694.75,698.95,680.00,690.60,680.00,693.40,,690.05,,,678,471272.00,94,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509563,INE925D01014,GARWAMAR,X,,,,,GARWARE MARINE INDUSTRIES LTD.,27.20,28.58,27.20,27.68,27.68,27.93,,27.68,,,6949,195623.00,82,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,399.00,408.10,395.45,395.85,397.65,398.45,,396.85,,,1286,515506.00,98,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,710.00,734.90,710.00,729.95,729.95,708.50,,729.95,,,68,48694.00,8,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,541.00,564.20,541.00,551.50,549.40,539.40,,550.60,,,239809,133491529.00,7032,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,436.00,440.60,432.30,437.80,438.25,440.25,,437.10,,,1741,763821.00,134,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1538.70,1546.25,1505.70,1514.05,1505.70,1538.70,,1507.75,,,811,1231070.00,49,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,246.35,247.00,239.70,245.00,245.00,251.10,,240.35,,,839,201844.00,30,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,94.00,96.16,92.49,93.01,93.01,92.92,,93.09,,,8121,771098.00,209,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,87.64,89.78,87.30,87.30,87.30,87.71,,87.25,,,3587,318570.00,44,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509732,INE972A01020,KOTIC,T,,,,,KOTHARI INDUSTRIAL CORPORATION,225.85,225.85,219.40,225.85,225.85,215.10,,225.85,,,45084,10178343.00,504,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,38.80,41.80,38.80,41.80,41.80,41.64,,41.80,,,334,13285.00,14,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509762,INE848M01019,MAPROIN,XT,,,,,MAPRO INDUSTRIES LTD.,70.00,72.32,70.00,70.70,72.32,68.88,,70.70,,,17452,1246163.00,125,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,209.00,213.95,209.00,210.75,211.10,211.65,,210.65,,,1801,381614.00,69,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,24.30,24.30,22.10,23.75,23.75,23.79,,23.75,,,436,10458.00,8,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509845,INE712Z01019,RJSHAH,P,,,,,R.J.SHAH & CO.LTD.,528.05,528.05,528.05,528.05,528.05,528.05,,528.05,,,50,26402.00,1,F1,50,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,57.91,59.13,55.00,56.31,55.90,57.65,,55.86,,,4802,273685.00,139,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,183.90,183.90,173.05,176.15,176.15,180.00,,176.15,,,79,13958.00,14,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3339.25,3361.00,3316.05,3321.35,3320.00,3350.55,,3320.30,,,82098,275014874.00,341,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1446.00,1446.00,1380.00,1446.00,1446.00,1446.50,,1446.00,,,25,34832.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509953,INE961E01017,TRADWIN,XT,,,,,TRADE WINGS LTD.,347.95,347.95,347.95,347.95,347.95,331.40,,347.95,,,5,1739.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1550.00,1574.85,1460.75,1574.85,1574.85,1500.00,,1574.85,,,133,203347.00,16,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,254.30,256.00,252.90,254.95,255.70,254.30,,255.35,,,7131,1814505.00,354,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,4.58,4.58,4.41,4.47,4.47,4.43,,4.47,,,17201,76529.00,86,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,22.70,23.85,22.50,22.50,22.50,22.69,,22.50,,,1258,28457.00,16,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,0.71,0.71,0.69,0.70,0.70,0.71,,0.70,,,432362,303489.00,558,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,64.89,64.89,61.00,62.02,62.02,62.16,,62.02,,,83283,5180789.00,202,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,580.95,596.00,564.50,574.40,578.00,567.10,,575.00,,,24825,14361071.00,1374,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,36.44,41.50,36.08,37.22,37.02,36.44,,37.22,,,8869,338132.00,85,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,92.22,92.79,89.91,90.49,90.49,92.21,,90.80,,,6121,558809.00,136,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,5.35,5.35,5.35,5.35,5.35,5.25,,5.35,,,2568,13738.00,14,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,180.00,180.00,180.00,180.00,180.00,180.00,,181.85,,,100,18000.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,24.35,26.80,22.60,26.40,23.61,23.20,,26.40,,,4942,125564.00,54,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.36,0.36,0.35,0.36,0.36,0.35,,0.36,,,453552,163218.00,105,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,85.10,92.79,80.00,84.55,84.55,89.39,,84.55,,,443,37367.00,37,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,17.65,17.65,16.55,17.02,17.44,17.22,,17.02,,,2862,48178.00,40,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,61.24,62.50,60.25,61.95,62.50,60.06,,61.95,,,3863,236801.00,32,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,27.99,27.99,23.50,23.79,23.50,23.83,,23.79,,,3951,95952.00,42,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,105.00,105.00,95.00,104.95,104.95,100.00,,104.95,,,5552,529567.00,28,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.38,2.44,2.17,2.32,2.32,2.33,,2.32,,,30075,70410.00,37,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,927.05,948.00,921.90,946.60,944.95,929.45,,947.05,,,13395,12573547.00,1016,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511200,INE910G01027,MUNCAPM,XT,,,,,MUNOTH CAPITAL MARKET LTD.,149.50,149.50,149.50,149.50,149.50,149.50,,149.50,,,1,149.00,1,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,8.21,8.52,8.17,8.43,8.43,8.15,,8.43,,,12719,106550.00,111,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,957.85,983.35,957.85,973.45,973.45,957.85,,973.70,,,3233245,3149589612.00,16502,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1680.00,1707.00,1668.85,1697.10,1696.00,1680.60,,1697.80,,,38168,64675829.00,2912,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,5.32,5.32,5.06,5.32,5.32,5.32,,5.32,,,1255,6409.00,109,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511260,INE088P01015,ICONIKSPEV,XT,,,,,ICONIK SPORTS AND EVENTS LIMIT,60.99,65.00,60.80,63.22,64.50,63.99,,63.22,,,3261,205510.00,41,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,290.80,308.95,285.00,299.75,301.80,290.80,,299.20,,,6149,1806688.00,250,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,15.00,17.00,14.26,14.87,14.88,14.95,,14.87,,,14232,216493.00,87,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,58.69,61.69,57.01,60.34,61.69,58.69,,60.34,,,2173,130494.00,19,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,32.15,33.70,30.55,33.70,33.70,32.15,,33.70,,,123,3792.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511391,INE661M01016,INTRGLB,X,,,,,INTER GLOBE FINANCE LTD.,84.90,88.58,84.90,88.58,88.58,88.58,,88.58,,,155,13174.00,5,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,9.30,9.30,8.85,8.85,8.85,9.30,,8.85,,,18,159.00,4,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,30.90,32.00,30.50,32.00,32.00,32.88,,32.00,,,411,12694.00,6,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,386.95,404.50,375.45,401.65,402.00,391.00,,400.55,,,3187,1247824.00,171,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,8.11,8.17,7.90,7.94,7.94,8.04,,7.91,,,169980,1357286.00,388,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511441,INE034B01019,GUJCRED,X,,,,,GUJARAT CREDIT CORPORATION LTD,26.20,27.30,26.20,27.30,27.30,26.00,,27.30,,,14,371.00,4,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,Sylph Industries Limited,0.68,0.72,0.68,0.70,0.70,0.71,,0.70,,,22241428,15273289.00,1739,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511451,INE899D01011,DHARFIN,XT,,,,,DHARANI FINANCE LTD.,9.50,9.50,9.50,9.50,9.50,9.50,,9.50,,,20,190.00,4,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,11.29,11.30,10.50,10.96,10.96,11.29,,10.96,,,6807,73295.00,61,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,35.21,35.61,35.17,35.61,35.61,34.95,,35.23,,,455,16127.00,9,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,4.56,4.56,4.06,4.16,4.15,4.35,,4.16,,,78551,331702.00,116,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,28.56,29.98,28.10,28.35,28.30,28.61,,28.35,,,4673,133704.00,59,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,13.70,14.08,13.70,14.03,14.08,13.41,,14.06,,,45490,636417.00,298,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,32.99,32.99,31.10,32.06,32.06,32.41,,32.06,,,39731,1280651.00,176,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,18.45,18.82,17.85,18.43,18.67,18.39,,18.43,,,64129,1191802.00,71,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.11,2.35,2.08,2.33,2.33,2.02,,2.33,,,795191,1805766.00,1355,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,XT,,,,,SAHARA HOUSINGFINA CORPORATION,39.38,40.50,38.16,40.50,40.50,39.38,,40.50,,,1791,70545.00,18,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,37.79,37.79,34.00,34.36,34.47,37.01,,34.36,,,19795,691280.00,190,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511539,INE533B01028,SUPRATRE,XT,,,,,Supra Trends Limited,15.70,15.70,15.63,15.64,15.64,15.00,,15.64,,,20,313.00,4,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,32.00,32.00,32.00,32.00,32.00,32.65,,32.00,,,580,18560.00,3,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,82.00,84.70,82.00,84.00,84.00,82.81,,84.00,,,129,10709.00,11,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,308.65,309.55,305.25,308.20,306.95,307.70,,307.20,,,1336,409603.00,37,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,7.75,8.52,7.72,8.52,8.52,8.12,,8.52,,,5441279,45034839.00,2320,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511559,INE289C01025,TEAMGTY,B,,,,,TEAM INDIA GUARANTY LIMITED,296.70,299.40,283.40,296.25,296.25,290.75,,298.40,,,641,184121.00,38,F1,1,,,,,
2025-12-24,2025-12-24,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,117.90,117.90,115.00,115.00,115.00,114.00,,115.00,,,19,2187.00,4,F1,1,,,,,
