TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1063.05,1067.50,1028.00,1038.40,1039.75,1063.00,,1034.60,,,14180,14863683.00,916,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,22.75,24.00,22.05,23.19,23.19,22.50,,23.19,,,2883,66215.00,25,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,198.15,198.15,188.25,191.10,193.70,198.15,,191.10,,,25691,4874143.00,147,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1878.05,1910.85,1790.20,1874.60,1833.55,1910.85,,1872.85,,,10247,18944660.00,1506,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3600.00,3798.40,3583.50,3625.35,3633.75,3864.75,,3627.90,,,587,2134773.00,194,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,526.45,528.00,500.00,509.95,509.95,520.00,,509.95,,,46131,23488714.00,2226,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,115.00,123.55,112.20,123.40,123.40,116.00,,123.40,,,2409,277414.00,13,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1969.90,1969.90,1906.60,1917.35,1917.35,1959.45,,1918.55,,,95133,183372031.00,5476,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,679.95,680.80,642.00,645.35,642.00,674.90,,646.15,,,3918,2546729.00,720,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1272.05,1284.15,1263.00,1276.30,1277.00,1286.45,,1278.75,,,491,624152.00,134,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5224.95,5250.00,5133.20,5226.60,5226.60,5194.30,,5228.35,,,34056,177195197.00,5488,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15042.40,15139.15,14924.50,15003.05,14950.00,15150.00,,14997.05,,,204,3064347.00,157,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,562.05,562.05,542.50,544.25,544.25,563.05,,544.60,,,46577,25486449.00,2307,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2199.90,2199.90,2036.70,2066.40,2066.40,2169.85,,2067.60,,,24828,51839266.00,3871,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,134.35,135.65,126.35,132.10,133.65,135.35,,131.55,,,30074,3948062.00,175,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,891.35,894.95,870.00,876.50,874.40,893.30,,876.85,,,6421,5644022.00,464,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.26,14.26,12.92,12.92,12.92,13.59,,12.91,,,1960,25755.00,19,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,148.20,150.95,142.05,145.75,145.75,150.45,,145.75,,,64453,9380962.00,771,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,613.45,622.75,600.55,614.50,620.00,620.25,,613.35,,,9277,5636539.00,713,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9172.40,9290.00,9150.15,9250.65,9276.80,9208.45,,9274.60,,,183,1684646.00,108,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,402.90,402.90,375.00,375.35,375.35,395.10,,375.35,,,1957,739752.00,116,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.79,61.79,58.80,59.82,60.25,60.63,,59.99,,,33703,2008398.00,699,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,169.15,169.15,160.55,166.95,166.95,169.10,,166.95,,,760,125367.00,60,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1070.05,1085.95,1055.00,1059.80,1059.75,1090.80,,1060.30,,,3985,4251143.00,994,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,9.00,9.19,7.63,8.79,8.74,8.38,,8.79,,,6131,52266.00,60,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,19.05,20.07,19.00,19.27,19.25,20.07,,19.27,,,49197,958802.00,288,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,530.20,530.20,487.00,492.30,492.40,530.20,,491.00,,,6836,3441938.00,491,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,44.50,44.50,44.03,44.03,44.03,44.03,,46.00,,,202,8988.00,3,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,167.00,175.45,166.15,166.15,166.15,174.85,,168.05,,,3375,576809.00,33,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,48.00,48.50,44.60,45.17,45.17,47.92,,45.17,,,4465340,207787186.00,11918,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,58.51,58.96,55.43,55.95,55.95,58.55,,55.88,,,507855,28631966.00,4867,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,111799.00,111799.00,108500.00,108690.25,108634.55,111083.65,,108714.20,,,597,65308198.00,484,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,213.35,213.95,206.45,208.15,208.75,213.70,,207.75,,,3281,684884.00,166,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,208.95,208.95,193.20,196.40,196.40,207.80,,196.45,,,441087,87681865.00,5653,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,422.95,435.45,420.00,421.30,421.30,435.90,,421.45,,,893533,380491026.00,14510,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,214.80,214.80,205.55,208.20,206.00,214.10,,208.45,,,3864,808595.00,171,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1001.00,1025.00,994.75,1004.50,1000.00,1016.55,,1004.50,,,429,431011.00,60,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2426.05,2543.45,2426.05,2492.35,2492.35,2470.75,,2491.45,,,34275,86053188.00,3244,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,990.35,1011.80,948.20,958.75,958.75,1011.40,,959.35,,,24427,23600377.00,2298,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,136.40,136.45,127.40,128.20,128.20,136.40,,128.20,,,108587,14088962.00,2272,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,172.90,177.80,156.55,158.80,158.80,173.50,,158.80,,,398951,65623267.00,2226,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,517.95,519.00,509.00,510.10,510.00,512.10,,510.10,,,30777,15706040.00,529,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,242.55,242.75,236.65,238.95,238.95,242.55,,238.95,,,440225,105401842.00,11333,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,88.28,88.28,83.87,83.87,83.87,88.28,,83.34,,,1168,98105.00,24,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,144.75,144.75,135.50,137.20,136.60,141.40,,136.95,,,14372,1979277.00,432,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,77.79,77.79,70.11,72.63,72.66,72.80,,72.41,,,4060,295189.00,124,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,97.00,97.95,92.50,96.80,95.00,96.65,,96.80,,,8379,802507.00,134,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,139.35,139.35,137.80,137.80,137.80,138.00,,137.80,,,10,1379.00,2,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1263.05,1263.40,1230.00,1234.60,1234.60,1253.40,,1234.85,,,554854,690929374.00,18420,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.80,14.97,14.38,14.49,14.46,14.89,,14.51,,,8529,124279.00,117,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1480.05,1501.90,1439.00,1445.10,1445.10,1494.40,,1444.10,,,8480,12316952.00,942,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2869.05,2869.05,2830.00,2849.70,2849.00,2866.70,,2851.05,,,3299,9388909.00,930,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1976.05,2062.70,1950.00,1968.05,1970.75,2087.40,,1976.75,,,2275,4511687.00,489,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1139.80,1139.80,1046.20,1063.25,1063.25,1122.25,,1060.45,,,13698,14858487.00,1831,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,267.50,267.50,239.20,241.10,241.45,258.10,,240.75,,,34933,8485917.00,901,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,228.25,229.00,213.65,221.05,220.80,231.00,,220.75,,,10780,2396375.00,284,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,126.60,127.40,121.65,124.00,124.10,128.20,,124.00,,,24035,2982657.00,540,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,142.00,142.00,134.80,136.50,136.50,141.20,,136.30,,,43941,6064914.00,836,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,52.00,52.00,50.34,50.34,50.34,52.98,,48.64,,,180,9247.00,4,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.90,55.29,52.33,53.10,53.10,55.00,,53.01,,,12095,652962.00,159,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,50.67,52.99,46.57,48.16,48.16,50.67,,48.16,,,2473,121787.00,69,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,156.50,156.50,150.00,152.45,152.45,157.00,,152.50,,,2945,453519.00,95,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,50.71,50.82,47.50,47.85,48.43,51.28,,47.93,,,8810,424301.00,218,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,232.05,233.15,226.00,227.00,226.00,234.95,,227.05,,,9529,2182712.00,817,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,19.88,20.65,19.02,20.30,20.50,19.18,,20.29,,,98429,1970008.00,233,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.47,15.47,14.70,15.40,15.40,15.47,,15.40,,,1534,22696.00,8,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,92.58,94.90,90.00,94.80,94.80,94.95,,94.80,,,992,92616.00,23,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,39.99,39.99,37.36,37.46,37.66,39.30,,37.46,,,128582,4896805.00,463,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.44,76.44,72.57,73.59,72.57,77.20,,73.31,,,10174,755571.00,450,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1867.45,1867.45,1805.55,1829.00,1829.00,1853.30,,1825.80,,,32310,59213114.00,7957,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,63.87,63.87,55.00,56.48,56.31,60.27,,56.48,,,5495,308989.00,97,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,240.30,246.00,236.45,238.55,237.90,245.70,,239.10,,,53262,12763700.00,2458,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,806.60,806.60,789.35,797.35,795.05,806.65,,797.05,,,4891,3903162.00,516,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28040.00,28420.00,27800.15,27970.40,28000.00,28050.85,,27989.60,,,698,19633767.00,414,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,41.52,41.52,41.52,41.52,41.52,43.70,,41.52,,,2,83.00,1,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,13.70,13.70,12.89,12.90,12.90,13.56,,12.90,,,138938,1803960.00,535,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,283.05,283.65,263.55,268.05,268.05,284.90,,267.55,,,341058,92046205.00,6391,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,358.20,358.65,347.30,349.05,349.05,358.20,,349.10,,,683260,239464780.00,20438,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,169.10,169.10,161.35,165.70,164.00,169.80,,165.30,,,8770,1442645.00,119,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1004.05,1009.70,995.00,997.40,996.05,1015.05,,999.85,,,1605,1608250.00,263,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,229.90,231.90,216.50,217.95,218.00,227.40,,217.50,,,6268,1383769.00,70,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,658.15,658.15,625.40,627.60,626.00,663.25,,628.10,,,2319,1482082.00,365,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3050.95,3064.20,2971.05,3013.40,3037.50,3037.20,,3002.60,,,1359,4081382.00,475,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6409.95,6409.95,6100.35,6117.90,6117.90,6378.35,,6116.85,,,8901,55316080.00,3462,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1964.95,1966.50,1921.70,1934.95,1930.00,1962.05,,1935.30,,,5122,9954035.00,1040,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3255.00,3258.00,3106.70,3166.90,3166.90,3278.20,,3165.35,,,3758,11938416.00,825,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,246.00,246.35,234.90,242.15,242.15,247.80,,242.25,,,21936,5285041.00,759,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,137.75,139.00,130.55,131.15,134.40,138.25,,131.35,,,115091,15295994.00,2682,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,179.95,179.95,169.00,172.20,171.25,176.30,,172.20,,,33129,5741566.00,325,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,116.50,116.50,114.00,114.00,114.00,114.20,,113.95,,,303,34549.00,19,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3188.20,3188.25,3085.20,3104.95,3102.50,3190.60,,3106.50,,,1681,5251304.00,358,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,18.37,18.37,17.51,17.84,17.99,18.19,,17.84,,,51195,898497.00,24,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,47.00,48.90,44.40,46.17,45.10,47.00,,46.17,,,6293,293841.00,56,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,506.80,512.20,493.60,499.70,499.95,506.55,,499.90,,,49417,24913866.00,2135,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.08,3.08,2.89,2.97,2.92,3.03,,2.97,,,24747,74006.00,150,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,168.70,168.70,155.00,156.90,157.10,163.00,,158.00,,,2394,387281.00,69,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3509.00,3600.00,3384.20,3427.65,3427.65,3643.20,,3497.95,,,268,922719.00,64,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,591.15,606.95,591.15,595.65,595.90,596.10,,595.85,,,144750,86684806.00,4974,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,534.60,534.60,483.00,485.75,485.00,507.95,,485.80,,,8664,4274335.00,695,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.21,35.74,33.25,33.66,33.66,35.21,,33.66,,,26231,895930.00,378,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.30,42.40,41.68,41.92,42.30,42.80,,42.23,,,5401,228074.00,39,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.90,28.50,27.81,27.81,27.81,29.27,,27.81,,,99708,2779719.00,210,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14239.95,14239.95,13850.00,13933.20,13855.20,14101.70,,13933.40,,,605,8436234.00,384,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,109.05,111.00,105.60,106.20,105.60,110.25,,106.30,,,21280,2275950.00,321,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,511.25,511.25,482.00,485.80,488.90,501.20,,485.55,,,32331,15916206.00,1771,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,162.95,162.95,151.65,152.75,151.65,157.45,,151.75,,,595,91309.00,32,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,244.00,250.00,217.70,222.05,221.00,243.75,,220.65,,,4407,1017669.00,294,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,186.40,187.45,181.25,183.60,184.00,187.00,,183.65,,,122994,22584940.00,3224,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,132.60,134.35,129.70,130.10,130.10,134.00,,130.10,,,955033,126004637.00,8862,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3943.25,3943.25,3835.00,3886.10,3886.10,3950.70,,3881.50,,,3071,11907426.00,789,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,207.05,209.65,200.95,203.60,203.60,208.90,,203.70,,,83200,16984272.00,1637,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2886.00,2886.00,2794.00,2833.40,2834.90,2890.20,,2836.30,,,5300,15053751.00,1855,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1565.05,1571.95,1515.00,1526.60,1521.75,1572.05,,1525.45,,,9337,14306744.00,1772,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29772.40,29772.40,29050.00,29136.95,29300.00,29662.20,,29129.10,,,322,9428976.00,135,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11537.15,11601.50,11339.80,11519.25,11519.25,11537.20,,11513.70,,,2621,30144445.00,890,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1120.05,1130.70,1107.90,1112.40,1110.70,1134.60,,1112.30,,,7870,8797244.00,1071,F1,1,,,,,
