TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.67,18.67,17.00,18.00,18.00,17.72,,18.00,,,4782,82674.00,55,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,309.95,317.00,290.25,302.00,302.50,305.05,,302.00,,,6842,2076704.00,133,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1956.05,1981.40,1956.05,1969.60,1969.75,1954.45,,1970.10,,,964,1898230.00,165,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4000.00,4022.95,3907.85,3910.35,3907.85,4011.15,,3918.05,,,77,304663.00,40,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,511.50,521.65,505.00,508.45,505.20,516.10,,508.45,,,29142,14941430.00,2383,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,72.51,78.14,72.51,78.10,78.10,75.00,,78.10,,,2529,192774.00,24,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2153.60,2164.85,2141.50,2151.35,2147.80,2152.10,,2151.80,,,30109,64826356.00,8322,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,793.05,805.65,793.05,800.70,800.15,799.25,,800.90,,,1806,1441229.00,166,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1550.00,1640.00,1352.35,1370.85,1370.85,1388.10,,1367.70,,,27398,39339804.00,2439,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4682.75,4699.00,4601.00,4617.95,4617.95,4682.55,,4617.20,,,49183,228646833.00,7600,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14900.00,14907.15,14690.05,14752.00,14710.40,14794.65,,14776.25,,,169,2501394.00,91,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,572.20,573.40,560.50,565.55,564.15,572.15,,565.80,,,31499,17819870.00,1427,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1969.30,1970.85,1934.00,1937.65,1940.20,1970.30,,1937.30,,,9195,17918021.00,1284,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,98.88,99.01,94.70,95.24,94.70,98.80,,94.93,,,796,76924.00,41,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1010.20,1015.35,999.40,1002.75,1004.85,1010.85,,1002.35,,,193275,193667476.00,379,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,18.36,19.02,17.30,17.87,17.87,18.61,,17.94,,,5193,94729.00,26,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,141.55,144.40,139.00,140.15,139.00,141.55,,140.15,,,59756,8460140.00,298,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,582.05,585.80,574.75,576.80,576.80,582.65,,576.95,,,20868,12077900.00,1165,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17295.20,17363.95,16895.15,16962.95,16937.00,17340.55,,16979.20,,,262,4466144.00,160,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,340.00,343.90,332.00,338.70,338.70,336.50,,338.70,,,2007,680122.00,48,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,71.60,75.01,71.60,73.44,73.30,73.68,,73.51,,,38968,2868736.00,523,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,132.50,133.60,131.00,132.05,132.05,133.35,,132.05,,,764,100909.00,38,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1604.55,1623.20,1602.80,1611.15,1611.90,1607.40,,1611.10,,,3829,6175969.00,644,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.90,7.99,7.45,7.45,7.45,7.75,,7.45,,,1077,8143.00,22,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,25.95,26.23,25.23,26.02,26.19,24.99,,26.14,,,177689,4611362.00,280,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,473.65,475.25,462.20,465.05,464.90,473.65,,465.35,,,648,303592.00,107,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,195.50,200.00,195.20,198.50,198.50,199.25,,197.80,,,1543,302656.00,11,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.71,34.03,32.70,33.05,33.05,33.63,,33.05,,,5045977,167837021.00,9547,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,49.00,49.00,47.89,48.33,48.33,48.91,,48.31,,,81213,3921137.00,560,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,156853.35,158632.70,153716.30,157529.75,157125.00,156853.40,,157688.85,,,250,39444884.00,202,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,199.00,199.10,194.60,195.80,195.65,198.60,,196.55,,,5759,1129717.00,216,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,207.20,209.15,203.05,204.05,204.05,208.35,,204.10,,,147329,30270378.00,3385,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,483.00,489.00,474.80,480.20,480.20,479.45,,480.05,,,936319,452076536.00,18505,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,203.75,203.75,197.90,198.00,197.90,202.90,,198.20,,,1827,366682.00,184,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,919.80,924.60,911.00,912.45,911.70,910.80,,912.45,,,383,350417.00,54,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2799.00,2804.65,2760.00,2774.60,2774.60,2795.35,,2775.80,,,20294,56277839.00,2033,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,105.50,106.20,104.70,104.85,105.30,105.55,,104.90,,,9071,956068.00,139,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,228.55,232.70,216.90,219.10,219.10,228.05,,219.10,,,168771,37732404.00,2243,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,517.00,517.00,502.35,505.40,505.40,510.45,,505.40,,,5856,2963248.00,217,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,246.35,248.70,244.20,244.90,244.90,244.00,,244.70,,,633882,156355983.00,9522,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,73.11,74.99,68.01,71.50,74.99,72.42,,73.26,,,7666,536606.00,192,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,128.00,128.00,121.15,125.45,124.90,128.15,,125.20,,,27430,3436781.00,326,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,73.74,73.74,69.13,69.56,69.60,70.95,,69.84,,,3695,258815.00,101,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,90.97,90.97,87.00,88.32,88.00,88.44,,88.32,,,5098,453829.00,47,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,133.05,134.00,129.00,134.00,134.00,134.40,,134.00,,,252,32811.00,20,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1377.25,1387.95,1370.40,1375.65,1375.65,1375.10,,1375.90,,,548000,754806794.00,22103,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.53,13.53,10.51,11.41,11.41,13.11,,11.33,,,484271,5367542.00,2471,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,574.25,579.60,567.25,570.90,569.45,573.20,,570.25,,,18093,10350244.00,809,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1502.05,1521.40,1488.15,1490.80,1490.80,1512.15,,1491.20,,,5141,7719037.00,719,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1446.50,1454.45,1420.00,1445.20,1444.65,1443.45,,1445.40,,,1388,2004370.00,233,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1179.05,1187.80,1165.20,1169.55,1170.20,1178.95,,1169.90,,,4385,5160413.00,446,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,281.15,282.10,275.60,280.25,281.35,280.95,,280.50,,,10933,3048904.00,301,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,293.75,294.80,282.75,284.20,283.90,288.20,,285.65,,,99346,28750278.00,513,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,151.50,152.30,146.95,147.00,147.10,151.50,,147.30,,,12324,1840007.00,359,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,129.05,129.80,126.35,126.90,126.90,129.05,,126.95,,,19575,2506356.00,302,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,25.80,25.90,25.00,25.90,25.90,25.46,,25.50,,,1274,32188.00,198,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.50,55.70,54.80,54.98,55.10,54.55,,54.33,,,657,36210.00,14,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,47.99,47.99,46.02,46.05,46.02,46.50,,46.05,,,2148,99213.00,58,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,141.55,143.00,140.95,141.15,142.50,142.65,,142.10,,,2441,345190.00,120,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,38.73,39.35,38.00,39.35,39.35,39.38,,38.81,,,697,26706.00,23,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,294.95,298.70,288.65,290.15,290.15,294.95,,289.70,,,24764,7270035.00,764,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,30.65,30.78,30.00,30.25,30.25,30.31,,30.23,,,8895,267940.00,218,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,10.64,11.17,10.11,10.11,10.11,10.64,,10.11,,,1696,17226.00,13,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,73.09,74.00,71.00,71.05,71.00,73.09,,71.05,,,2810,199925.00,29,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,36.80,37.40,35.09,35.90,35.94,36.71,,35.90,,,145292,5262837.00,536,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.92,1.94,1.88,1.91,1.91,1.92,,1.90,,,202183,388114.00,32,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.41,80.41,79.17,79.50,79.25,80.10,,79.46,,,2258,180085.00,140,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,585.75,590.90,577.00,584.00,584.00,590.30,,583.60,,,40339,23638851.00,1204,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.07,45.90,40.61,43.81,44.50,42.50,,43.81,,,26897,1190770.00,109,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,205.00,205.25,197.80,199.15,199.15,205.00,,199.25,,,171784,34358715.00,3403,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,843.15,845.00,815.00,824.05,828.90,843.15,,825.15,,,4658,3861800.00,609,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29670.00,29670.00,29452.85,29600.75,29568.85,29565.70,,29614.90,,,71,2099193.00,55,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,105.99,105.99,105.99,105.99,105.99,100.95,,105.99,,,1479,156759.00,12,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,233.00,238.95,224.65,225.40,225.40,236.40,,225.40,,,100103,22854546.00,1356,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,17.35,17.35,17.35,17.35,17.35,16.53,,17.35,,,69,1197.00,10,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,390.70,393.40,387.70,391.25,391.25,391.15,,391.55,,,518478,202296077.00,10441,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,236.70,238.50,225.25,229.65,229.50,235.30,,230.25,,,15063,3480420.00,348,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,996.00,996.00,972.00,982.10,980.00,993.65,,982.40,,,853,835797.00,166,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,266.40,267.85,259.25,259.55,259.25,264.20,,259.80,,,5364,1404976.00,163,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,765.70,786.75,760.15,763.55,760.15,783.30,,764.90,,,7880,6062069.00,409,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4367.40,4420.00,4310.90,4356.95,4356.95,4367.40,,4359.00,,,1811,7920288.00,551,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5352.55,5405.70,5314.00,5331.75,5331.75,5352.35,,5334.80,,,14090,75445445.00,2936,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1876.95,1876.95,1854.95,1861.70,1860.40,1869.25,,1862.45,,,5189,9676607.00,567,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3200.00,3200.00,3100.40,3103.15,3105.00,3187.45,,3107.30,,,4903,15419606.00,1917,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,275.15,289.10,273.00,274.00,274.00,279.55,,274.70,,,11233,3145916.00,382,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,160.20,165.05,159.85,164.40,163.20,160.60,,164.50,,,110374,18002178.00,3649,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,380.40,380.40,366.40,366.40,366.40,385.65,,366.40,,,200926,74438827.00,1781,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,130.15,135.35,122.25,123.95,123.00,127.40,,124.60,,,3777,475887.00,130,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3502.05,3525.30,3480.00,3519.20,3512.00,3519.80,,3522.00,,,2381,8341845.00,371,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.30,16.77,15.75,15.76,15.75,16.07,,15.76,,,2671,42705.00,46,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,60.00,61.00,60.00,60.00,60.00,60.02,,60.00,,,2277,136642.00,24,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,567.00,567.75,557.50,562.90,562.05,566.65,,563.60,,,36841,20715210.00,1308,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.40,1.40,1.36,1.36,1.36,1.39,,1.36,,,19987,27518.00,34,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,147.70,147.70,147.70,147.70,147.70,147.70,,147.15,,,5,738.00,5,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,775.00,781.05,754.60,759.40,757.70,770.00,,760.10,,,82758,63521967.00,2565,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,467.05,469.25,465.00,466.30,467.45,468.30,,466.10,,,652,304321.00,61,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.10,35.43,34.40,34.64,34.60,35.43,,34.64,,,15688,548085.00,231,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,547.70,547.70,547.70,547.70,547.70,576.50,,547.70,,,16,8763.00,3,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,44.10,44.10,42.30,42.53,42.50,43.96,,42.45,,,5286,226296.00,51,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,27.97,27.97,26.25,26.80,27.25,26.25,,26.80,,,5166,138109.00,50,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14175.00,14256.10,14100.00,14232.25,14232.25,14176.35,,14245.45,,,169,2396347.00,74,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,130.65,130.65,127.00,127.40,127.40,129.40,,127.45,,,13956,1791548.00,273,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,584.65,584.65,558.60,565.40,562.10,572.95,,565.80,,,19688,11223383.00,921,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,131.20,131.90,130.75,130.75,130.75,131.70,,130.70,,,240,31551.00,30,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,203.00,203.65,201.00,201.00,201.00,202.65,,201.10,,,1061,213450.00,80,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,212.70,215.95,212.00,215.40,215.40,212.95,,215.45,,,1164399,249673251.00,36982,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,174.20,176.20,169.25,170.40,170.00,172.95,,170.50,,,882765,152145501.00,15234,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4777.05,5077.00,4777.05,5010.75,5010.75,4807.00,,5008.50,,,2465,12219820.00,709,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,137.75,138.50,134.60,135.35,135.35,137.35,,135.40,,,224195,30450156.00,2807,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3950.00,3975.10,3930.00,3945.15,3935.80,3955.60,,3945.20,,,2585,10203369.00,751,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1791.10,1902.55,1791.10,1872.40,1872.40,1797.55,,1872.60,,,138079,257335703.00,10632,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30015.05,30235.00,29830.00,30103.20,30095.00,29960.15,,30095.10,,,181,5436074.00,113,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12359.80,12364.00,12100.00,12197.65,12101.60,12364.75,,12210.80,,,2122,25945441.00,827,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1225.00,1231.65,1202.45,1222.35,1224.80,1225.60,,1222.90,,,9863,12010251.00,951,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3598.25,3622.00,3576.95,3613.30,3609.95,3576.65,,3613.80,,,2488,8970209.00,583,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.52,20.08,19.00,19.32,19.32,19.71,,19.32,,,591909,11497940.00,2786,F1,1,,,,,
