TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,1088.40,1120.00,1078.15,1084.75,1084.75,1078.35,,1084.75,,,20197,22199435.00,1360,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,315.05,321.05,314.90,317.85,317.85,314.60,,317.60,,,43684,13872957.00,1090,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,850.50,880.95,832.50,837.60,836.00,853.00,,836.50,,,10937,9395814.00,657,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,34.00,34.90,31.90,33.00,33.00,33.60,,33.00,,,176,5936.00,9,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,93.05,93.62,92.15,92.22,92.22,92.71,,92.24,,,18719,1733049.00,286,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,133.25,135.00,130.00,134.95,135.00,133.40,,134.95,,,1947,256827.00,29,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3820.50,3829.90,3748.55,3818.65,3824.00,3756.35,,3820.50,,,3218,12240908.00,572,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,177.05,177.05,166.60,168.70,169.00,177.05,,168.75,,,856,145790.00,67,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523650,INE823D01011,YASHINNO,XT,,,,,YASH INNOVENTURES LIMITED,43.00,43.00,42.50,42.50,42.50,43.00,,42.50,,,103,4428.00,5,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,XT,,,,,Kkalpana Plastick Limited,29.17,29.17,29.17,29.17,29.17,29.17,,29.17,,,10,291.00,1,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,48.05,48.80,47.51,47.76,47.76,48.43,,47.76,,,12889,621216.00,190,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,58.20,58.20,55.02,56.70,56.70,56.48,,56.70,,,3331,186690.00,47,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,207.90,210.00,205.15,206.00,206.00,204.00,,206.00,,,4544,939836.00,124,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,396.05,410.80,393.75,397.35,400.30,395.85,,397.15,,,5253,2118780.00,302,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,65.55,66.20,64.25,65.10,65.53,65.93,,65.10,,,9691,629381.00,360,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2102.35,2172.00,2092.85,2157.75,2162.40,2102.35,,2158.00,,,3529,7555436.00,590,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1701.80,1718.90,1681.70,1701.55,1700.85,1701.20,,1698.60,,,1041,1771313.00,162,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,265.10,272.65,264.05,269.65,268.00,275.00,,269.65,,,502,133808.00,35,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523712,INE745F01011,JMGCORP,P,,,,,JMG CORPORATION LTD.,5.19,5.19,5.19,5.19,5.19,5.43,,5.19,,,400,2076.00,2,F1,100,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,281.30,281.30,271.95,273.00,272.60,274.25,,273.00,,,726,199668.00,123,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523722,INE119B01018,SVAMSOF,X,,,,,SVAM SOFTWARE LTD.,6.02,6.30,5.75,5.90,5.90,6.02,,5.90,,,9294,55615.00,46,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523732,INE866A01016,ECOBOAR,X,,,,,ECOBOARD INDUSTRIES LTD.,35.33,37.09,35.33,37.09,37.09,35.33,,37.09,,,32444,1202112.00,58,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,327.95,329.45,326.75,328.20,328.30,328.15,,327.95,,,598,195950.00,61,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,8.71,8.72,8.71,8.72,8.72,8.31,,8.72,,,3703965,32297622.00,1020,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,136.00,138.25,136.00,136.70,136.80,138.05,,136.90,,,2157,295711.00,74,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,16.08,16.08,14.51,15.25,15.30,15.32,,15.25,,,1853,29181.00,25,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,9.74,9.74,9.74,9.74,9.74,9.28,,9.74,,,100,974.00,1,F1,100,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,264.75,264.75,258.60,260.75,261.00,264.75,,260.60,,,652,171138.00,64,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,126.00,127.60,122.00,122.40,122.00,123.30,,122.30,,,59891,7366338.00,70,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,28.90,28.90,26.00,26.72,27.30,26.84,,26.72,,,549,14926.00,24,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,118.00,118.20,112.75,114.30,114.00,115.35,,113.85,,,1020,117162.00,70,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,15.85,16.39,12.65,13.81,13.81,15.15,,13.81,,,22679,329064.00,85,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,56.86,56.86,56.86,56.86,56.86,59.85,,56.93,,,1396,79376.00,23,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,298.40,298.55,292.20,295.10,292.20,295.05,,294.65,,,532,158359.00,38,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,23.75,23.75,23.06,23.74,23.74,23.75,,23.74,,,5436,128758.00,15,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,7.53,7.74,6.26,6.70,6.60,7.53,,6.70,,,240043,1639701.00,448,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,70.34,70.34,64.00,64.00,64.00,63.99,,64.00,,,7088,456916.00,14,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,475.00,491.50,473.10,479.50,484.90,483.50,,479.50,,,17691,8474714.00,254,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523862,INE926B01016,GRANDOAK,T,,,,,GRAND OAK CANYONS DISTILLERY L,66.00,66.00,61.49,61.49,61.49,64.72,,61.49,,,6438,400966.00,86,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523874,INE191C01023,EASTINDIA,XT,,,,,East India Drums and Barrels M,116.65,116.65,116.65,116.65,116.65,122.75,,116.65,,,164,19130.00,8,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,67.33,67.33,67.33,67.33,67.33,66.01,,67.33,,,11473,772477.00,18,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,523896,INE316O01021,APIL,XT,,,,,AVI PRODUCTS INDIA LIMITED,29.65,31.00,29.65,29.65,29.65,29.65,,29.65,,,3,90.00,3,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,464.00,467.55,456.75,458.20,460.00,463.45,,458.55,,,60065,27653118.00,1368,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,16.48,16.58,16.02,16.11,16.10,16.47,,16.11,,,16089,260121.00,62,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524019,INE473D01015,KINGFA,T,,,,,Kingfa Science & Technology (I,4470.00,4470.00,4377.00,4450.00,4450.00,4465.35,,4450.30,,,56,246444.00,24,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524037,INE809A01032,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,211.05,216.00,197.90,210.65,210.65,206.90,,210.95,,,51688,10647513.00,810,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524038,INE204D01022,VENLONENT,XT,,,,,VENLON ENTERPRISES LTD.,6.40,6.72,6.08,6.72,6.72,6.40,,6.72,,,6292,42232.00,37,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,928.00,943.70,924.70,934.40,940.00,927.55,,935.70,,,503,470598.00,54,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524055,INE181D01014,PANIDPR,XT,,,,,PANTHER INDUSTRIAL PRODUCTS LT,58.90,58.90,58.90,58.90,58.90,62.00,,58.90,,,1,58.00,1,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,868.80,868.80,847.50,850.90,847.70,856.65,,850.65,,,669,575585.00,140,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,76.64,78.15,76.20,77.90,77.90,76.64,,77.90,,,77,5948.00,6,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,948.05,1043.15,931.00,980.95,980.95,945.30,,979.75,,,30077,29931094.00,2375,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,228.95,234.70,228.65,230.85,228.80,231.75,,230.95,,,1760,405859.00,154,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,266.00,270.30,262.00,263.25,262.00,263.65,,263.25,,,1041,275253.00,116,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,470.00,472.95,460.00,465.75,465.75,474.15,,465.75,,,1006,469107.00,80,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,61.40,61.40,57.38,57.38,57.38,60.40,,57.38,,,8271,478290.00,87,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,90.58,92.18,88.93,89.30,89.30,90.62,,89.23,,,38985,3514260.00,812,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,30.49,30.49,29.10,29.43,29.40,29.67,,29.43,,,47616,1398116.00,185,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1633.85,1648.45,1631.00,1639.10,1642.00,1643.80,,1638.15,,,5835,9557544.00,874,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,108.55,113.65,106.25,108.25,109.90,108.55,,108.25,,,4272,466247.00,78,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,121.25,128.00,121.25,121.75,121.75,124.80,,121.75,,,1692,211197.00,45,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,387.60,399.25,387.60,392.75,392.75,393.30,,392.65,,,155777,61435051.00,6407,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524210,INE702E01015,PNTKYOR,XT,,,,,PENTOKEY ORGANY (INDIA) LTD.,55.28,55.28,51.52,54.58,54.58,54.20,,54.58,,,814,42112.00,20,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,245.00,251.70,242.00,243.10,244.15,246.90,,243.30,,,5614,1379735.00,172,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,91.90,91.90,87.72,88.93,88.80,88.88,,88.93,,,7098,628125.00,58,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,107.85,112.90,104.85,111.60,111.15,110.45,,111.65,,,133981,14640303.00,1647,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,149.20,150.00,146.25,146.65,146.65,148.85,,146.70,,,59256,8764031.00,1082,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524238,INE659F01014,GUJINJEC,X,,,,,GUJARAT INJECT (KERALA) LTD.,25.20,25.99,25.20,25.43,25.26,25.20,,25.43,,,11278,285774.00,43,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,159.70,162.45,159.70,161.25,161.05,157.95,,160.90,,,4103,661234.00,118,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,68.66,68.99,66.00,67.89,67.89,68.53,,67.89,,,1630,109512.00,34,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,48.98,48.98,45.00,45.06,46.00,45.98,,45.06,,,5014,231782.00,70,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524322,INE323K01017,KABRADG,X,,,,,KABRA DRUGS LTD.,19.97,20.00,19.50,19.96,20.00,19.44,,19.96,,,150185,2990169.00,178,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,22.93,22.93,22.93,22.93,22.93,24.13,,22.86,,,200,4586.00,1,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,223.95,223.95,212.20,214.60,212.20,224.20,,214.25,,,7751,1690018.00,357,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,38.25,39.46,38.22,38.32,38.32,38.87,,38.30,,,11963,460607.00,135,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,103.15,110.05,101.80,106.80,109.20,103.15,,106.80,,,161,16561.00,12,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,253.20,254.75,247.00,253.40,254.75,253.45,,253.50,,,1584,395842.00,87,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,506.55,533.60,497.75,519.50,519.50,491.15,,520.45,,,90808,47192334.00,4127,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,60.20,60.20,59.47,59.83,60.00,59.61,,59.87,,,35477,2128784.00,205,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,845.40,867.95,827.45,846.25,855.15,840.05,,843.85,,,7365,6215962.00,683,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,662.20,668.55,645.50,658.70,657.60,655.95,,659.10,,,26369,17353562.00,972,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,39.55,40.69,38.92,39.18,38.92,39.36,,38.83,,,479,18992.00,58,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,70.52,70.52,70.52,70.52,70.52,70.52,,70.52,,,80,5641.00,4,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,181.65,188.95,181.65,187.05,187.05,182.75,,187.00,,,77922,14519257.00,1388,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,143.50,150.00,135.00,150.00,150.00,136.45,,150.00,,,1339,187716.00,38,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,95.56,98.10,95.56,98.10,98.10,97.51,,98.10,,,2158,210587.00,12,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,16.50,16.50,15.25,16.16,16.48,16.50,,16.16,,,810,12812.00,19,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.16,8.74,8.16,8.68,8.68,8.13,,8.68,,,4441,37765.00,36,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,35.75,37.49,35.75,37.36,37.36,36.90,,37.36,,,358,12963.00,9,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,1.74,1.79,1.74,1.75,1.75,1.76,,1.75,,,1295181,2269791.00,741,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,11.98,11.98,10.50,11.75,11.75,11.40,,11.75,,,7533,83918.00,49,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,15.77,16.22,15.77,16.11,16.07,16.07,,16.09,,,123339,1983555.00,460,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,536.00,544.85,522.15,539.00,539.00,529.25,,539.00,,,39,20696.00,16,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.94,3.96,3.80,3.84,3.85,3.84,,3.84,,,25089,97149.00,92,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1301.85,1365.40,1300.55,1345.70,1348.20,1321.75,,1344.85,,,12866,17273905.00,1296,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,389.00,389.00,364.80,367.05,365.00,380.50,,367.35,,,6361,2366673.00,138,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,487.05,497.95,487.00,497.05,490.00,487.00,,497.05,,,225,111577.00,19,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524514,INE276N01011,TULASEEBIOE,ZP,,,,,TULASEE BIO-ETHANOL LTD.,71.21,71.21,69.79,69.79,69.79,71.21,,69.79,,,4400,308922.00,17,F1,100,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524516,INE711D01018,BACPHAR,X,,,,,BACIL PHARMA LTD.,26.76,29.56,26.76,29.56,29.56,28.16,,29.56,,,94089,2547388.00,129,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524518,INE268B01013,KREBSBIO,B,,,,,KREBS BIOCHEMICALS & INDUSTRIE,65.20,70.90,64.00,68.99,68.99,70.79,,67.23,,,9849,679555.00,67,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,69.40,72.13,69.10,71.60,71.60,69.46,,71.60,,,56180,3991332.00,860,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,35.00,35.57,34.00,34.19,34.10,35.57,,34.19,,,2602,89242.00,38,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524534,INE972C01018,BHASKAGR,X,,,,,BHASKAR AGROCHEMICALS LTD.,101.30,103.00,101.30,101.30,101.30,101.30,,101.30,,,426,43430.00,10,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,164.10,164.10,161.40,161.40,161.40,160.15,,161.80,,,25,4062.00,2,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524546,INE06DM01015,SATAGRI,ZP,,,,,Satiate Agri Limited,31.25,31.25,30.13,30.13,30.13,31.71,,30.13,,,500,15413.00,3,F1,100,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,134.90,134.90,131.90,132.25,131.90,135.60,,132.25,,,63,8466.00,17,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,18910.45,19748.40,17950.00,18108.65,18108.65,17821.50,,18112.85,,,16213,303677069.00,5036,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,XT,,,,,GAYATRI BIOORGANICS LTD.,11.60,12.20,11.60,12.20,12.20,11.62,,12.20,,,23536,283868.00,64,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,273.60,273.60,261.00,262.50,262.30,271.15,,265.20,,,2722,722245.00,82,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,52.00,52.00,47.00,48.42,48.73,47.69,,48.42,,,5459,267985.00,82,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,16.56,16.56,15.75,16.27,16.27,16.40,,16.27,,,858,13945.00,12,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524580,INE686C01014,PRIYALT,X,,,,,PRIYA LTD.,21.90,21.90,20.91,20.92,20.92,22.01,,20.92,,,260,5536.00,5,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,179.00,189.45,174.10,179.65,179.65,183.35,,179.65,,,197,34789.00,23,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,9.10,9.10,9.09,9.09,9.09,9.10,,9.09,,,805,7317.00,8,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,15.75,15.90,15.10,15.36,15.63,15.46,,15.36,,,25003,384236.00,104,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,195.50,196.00,186.60,195.35,196.00,192.35,,195.35,,,918,177166.00,37,F1,1,,,,,
2025-11-10,2025-11-10,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,249.05,256.55,249.05,252.35,253.50,250.15,,253.25,,,447,112853.00,19,F1,1,,,,,
